task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387619,0,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387636,17,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387652,33,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387669,50,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387686,67,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387702,83,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387719,100,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387735,116,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387752,133,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387769,150,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387786,167,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387802,183,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387819,200,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387836,217,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387852,233,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387869,250,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387886,267,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387903,284,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387919,300,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387936,317,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387953,334,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387969,350,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,387986,367,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,388002,383,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,388019,400,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,388036,417,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,388053,434,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,388069,450,-0.07405,-0.43140,-0.07405,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2196,False,0,388086,467,-0.07405,-0.43140,-0.07405,-0.43140,0
