task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2528,False,0,547092,0,-0.05554,0.10271,-0.05554,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2528,False,1,547109,17,-0.05554,0.10271,-0.05554,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2528,False,1,547125,33,-0.05554,0.10271,-0.05554,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2528,False,1,547142,50,-0.05554,0.10271,-0.05554,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2528,False,1,547158,66,-0.05554,0.10271,-0.05554,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2528,False,1,547175,83,-0.05554,0.10271,-0.05554,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2528,False,1,547192,100,-0.05554,0.10271,-0.05554,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2528,False,1,547208,116,-0.05554,0.10271,-0.05554,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2528,False,1,547225,133,-0.05554,0.10271,-0.05554,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2528,False,1,547242,150,-0.05554,0.10271,-0.05554,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2528,False,1,547259,167,-0.05554,0.10271,-0.05554,0.10271,0
