task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,0,2183054,0,-0.07405,-0.12326,-0.14377,0.00250,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,1,2183070,16,-0.07405,-0.12326,-0.14377,0.00250,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,1,2183087,33,-0.07405,-0.12326,-0.14377,0.00250,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,1,2183104,50,-0.07405,-0.12326,-0.14377,0.00250,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,1,2183120,66,-0.07405,-0.12326,-0.14377,0.00250,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,1,2183137,83,-0.07405,-0.12326,-0.14377,0.00250,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,1,2183153,99,-0.07405,-0.12326,-0.14377,0.00250,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,1,2183170,116,-0.07405,-0.12326,-0.14377,0.00250,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,1,2183186,132,-0.07405,-0.12326,-0.14377,0.00250,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,1,2183203,149,-0.07405,-0.12326,-0.14377,0.00250,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,1,2183220,166,-0.07405,-0.12326,-0.14377,0.00250,0
8,105,193,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2124,False,1,2183236,182,-0.07405,-0.12326,-0.14377,0.00250,0
