task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,0,75211,0,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75228,17,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75245,34,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75261,50,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75278,67,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75295,84,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75311,100,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75328,117,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75345,134,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75362,151,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75378,167,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75395,184,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75411,200,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75428,217,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75445,234,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75462,251,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75478,267,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75495,284,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75512,301,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75528,317,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75545,334,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,1,75562,351,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75578,367,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75595,384,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75612,401,0.09256,0.22597,0.09256,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75628,417,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75645,434,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75662,451,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75678,467,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75695,484,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75712,501,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75728,517,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75745,534,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75762,551,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75778,567,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75795,584,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75812,601,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75828,617,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75845,634,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75862,651,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75879,668,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75895,684,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75912,701,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75929,718,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75945,734,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75962,751,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75979,768,0.07405,0.22597,0.07405,0.22597,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,75995,784,0.09256,0.24652,0.09256,0.24652,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76012,801,0.12958,0.30814,0.12958,0.30814,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76028,817,0.18512,0.36977,0.18512,0.36977,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76045,834,0.25917,0.43140,0.25917,0.43140,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76062,851,0.29619,0.49303,0.29619,0.49303,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76079,868,0.35173,0.57520,0.35173,0.57520,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76095,884,0.37024,0.63683,0.37024,0.63683,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76112,901,0.37024,0.67792,0.37024,0.67792,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76129,918,0.38875,0.73955,0.38875,0.73955,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76145,934,0.40726,0.78063,0.40726,0.78063,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76162,951,0.42577,0.80118,0.42577,0.80118,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76179,968,0.44429,0.86280,0.44429,0.86280,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76195,984,0.51833,0.96552,0.51833,0.96552,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76212,1001,0.57387,1.06823,0.57387,1.06823,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76229,1018,0.68494,1.27366,0.68494,1.27366,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4444,False,2,76245,1034,0.74048,1.41746,0.74048,1.41746,0
