task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,0,1477393,0,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477409,16,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477426,33,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477443,50,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477459,66,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477476,83,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477493,100,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477510,117,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477526,133,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477543,150,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477559,166,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477576,183,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477593,200,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477609,216,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477626,233,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477643,250,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477659,266,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477676,283,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477693,300,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477709,316,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477726,333,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,1,1477743,350,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,2,1477759,366,0.14810,0.16434,0.21637,-0.04608,0
8,45,133,140.00000,-6.12836,5.14230,-60,True,130.00000,145.75000,5.75000,3146,False,2,1477776,383,0.14810,0.16434,0.21637,-0.04608,0
