task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,0,1257190,0,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257206,16,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257223,33,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257239,49,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257256,66,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257273,83,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257289,99,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257306,116,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257323,133,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257340,150,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257356,166,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257373,183,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257390,200,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257406,216,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257423,233,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257439,249,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257456,266,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257473,283,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257490,300,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257506,316,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257523,333,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,1,1257540,350,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257556,366,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257573,383,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257589,399,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257606,416,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257623,433,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257640,450,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257656,466,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257673,483,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257690,500,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257707,517,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257723,533,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257740,550,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257757,567,-0.03702,-0.14380,-0.14305,-0.03984,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,64.75000,4.75000,3504,False,2,1257773,583,-0.03702,-0.14380,-0.14305,-0.03984,0
