task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210308,0,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210324,16,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210341,33,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210358,50,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210375,67,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210391,83,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210408,100,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210425,117,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210441,133,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210458,150,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210475,167,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210491,183,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210508,200,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210525,217,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210541,233,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210558,250,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210575,267,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210591,283,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210608,300,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210625,317,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210642,334,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210658,350,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210675,367,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210691,383,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210708,400,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210725,417,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210742,434,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210758,450,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210775,467,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210792,484,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210808,500,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210825,517,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210842,534,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210858,550,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210875,567,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210891,583,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210908,600,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210925,617,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210942,634,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210958,650,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210975,667,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2210992,684,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211008,700,-0.07405,-0.34923,-0.33947,-0.11049,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211025,717,-0.07405,-0.32869,-0.32168,-0.10022,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211042,734,-0.07405,-0.32869,-0.32168,-0.10022,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211059,751,-0.07405,-0.30814,-0.30388,-0.08995,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211075,767,-0.07405,-0.30814,-0.30388,-0.08995,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211092,784,-0.07405,-0.30814,-0.30388,-0.08995,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211109,801,-0.07405,-0.30814,-0.30388,-0.08995,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211125,817,-0.07405,-0.28760,-0.28609,-0.07967,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211142,834,-0.07405,-0.28760,-0.28609,-0.07967,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211159,851,-0.07405,-0.28760,-0.28609,-0.07967,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211175,867,-0.07405,-0.26706,-0.26830,-0.06940,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211192,884,-0.07405,-0.26706,-0.26830,-0.06940,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211208,900,-0.05554,-0.24652,-0.24126,-0.07516,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,0,2211225,917,-0.05554,-0.22597,-0.22347,-0.06489,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211242,934,-0.05554,-0.20543,-0.20568,-0.05462,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211259,951,-0.03702,-0.18489,-0.17863,-0.06038,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211275,967,-0.01851,-0.16434,-0.15158,-0.06614,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211292,984,-0.01851,-0.14380,-0.13379,-0.05587,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211309,1001,-0.01851,-0.14380,-0.13379,-0.05587,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211325,1017,-0.01851,-0.14380,-0.13379,-0.05587,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211342,1034,-0.01851,-0.12326,-0.11600,-0.04560,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211359,1051,-0.01851,-0.12326,-0.11600,-0.04560,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211375,1067,-0.01851,-0.10271,-0.09821,-0.03533,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211392,1084,0.00000,-0.08217,-0.07116,-0.04109,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211409,1101,0.00000,-0.08217,-0.07116,-0.04109,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211425,1117,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211442,1134,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211459,1151,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211475,1167,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211492,1184,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211509,1201,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211525,1217,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211542,1234,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211559,1251,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,1,2211575,1267,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211592,1284,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211609,1301,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211625,1317,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211642,1334,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211659,1351,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211676,1368,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211692,1384,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211709,1401,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211726,1418,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211742,1434,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211759,1451,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211776,1468,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211792,1484,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211809,1501,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211826,1518,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211842,1534,0.00000,-0.06163,-0.05337,-0.03081,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211859,1551,-0.01851,-0.06163,-0.06263,-0.01478,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211876,1568,-0.01851,-0.06163,-0.06263,-0.01478,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211892,1584,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211909,1601,-0.05554,-0.04109,-0.06335,0.02755,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211926,1618,-0.05554,-0.02054,-0.04556,0.03782,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211942,1634,-0.07405,0.00000,-0.03702,0.06413,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211959,1651,-0.09256,0.00000,-0.04628,0.08016,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211976,1668,-0.12958,0.02054,-0.04700,0.12249,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2211993,1685,-0.14810,0.04109,-0.03847,0.14880,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2212009,1701,-0.16661,0.06163,-0.02993,0.17510,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2212026,1718,-0.18512,0.08217,-0.02140,0.20140,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2212043,1735,-0.22214,0.10271,-0.02212,0.24374,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2212059,1751,-0.25917,0.14380,-0.00505,0.29635,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2212076,1768,-0.29619,0.16434,-0.00577,0.33868,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2212092,1784,-0.33321,0.20543,0.01130,0.39129,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2212109,1801,-0.37024,0.24652,0.02837,0.44389,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2212126,1818,-0.40726,0.28760,0.04544,0.49650,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2212143,1835,-0.48131,0.32869,0.04400,0.58117,0
8,109,197,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2253,False,2,2212159,1851,-0.53685,0.34923,0.03402,0.63954,0
