task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,102.75000,2.75000,4051,False,0,1497124,0,0.07405,0.30814,0.30388,0.08995,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,102.75000,2.75000,4051,False,0,1497141,17,0.07405,0.30814,0.30388,0.08995,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,102.75000,2.75000,4051,False,0,1497158,34,0.07405,0.30814,0.30388,0.08995,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,102.75000,2.75000,4051,False,0,1497175,51,0.07405,0.30814,0.30388,0.08995,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,102.75000,2.75000,4051,False,0,1497191,67,0.07405,0.30814,0.30388,0.08995,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,102.75000,2.75000,4051,False,0,1497208,84,0.07405,0.30814,0.30388,0.08995,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,102.75000,2.75000,4051,False,0,1497224,100,0.07405,0.30814,0.30388,0.08995,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,102.75000,2.75000,4051,False,0,1497241,117,0.07405,0.30814,0.30388,0.08995,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,102.75000,2.75000,4051,False,0,1497258,134,0.07405,0.30814,0.30388,0.08995,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,102.75000,2.75000,4051,False,0,1497274,150,0.07405,0.30814,0.30388,0.08995,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,102.75000,2.75000,4051,False,0,1497291,167,0.07405,0.30814,0.30388,0.08995,0
