task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,0,2242032,0,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242049,17,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242066,34,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242083,51,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242099,67,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242116,84,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242132,100,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242149,117,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242166,134,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242182,150,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242199,167,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242216,184,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242233,201,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242249,217,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242266,234,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242283,251,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242299,267,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242316,284,-0.20363,-0.02054,-0.11961,0.16608,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242332,300,-0.22214,-0.02054,-0.12886,0.18211,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242349,317,-0.22214,-0.02054,-0.12886,0.18211,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242366,334,-0.22214,-0.02054,-0.12886,0.18211,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,1,2242382,350,-0.22214,-0.02054,-0.12886,0.18211,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242399,367,-0.22214,-0.02054,-0.12886,0.18211,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242416,384,-0.22214,-0.02054,-0.12886,0.18211,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242433,401,-0.22214,-0.02054,-0.12886,0.18211,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242449,417,-0.24065,-0.02054,-0.13812,0.19814,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242466,434,-0.24065,0.00000,-0.12033,0.20841,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242483,451,-0.25917,0.00000,-0.12958,0.22444,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242499,467,-0.27768,0.00000,-0.13884,0.24048,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242516,484,-0.29619,0.00000,-0.14810,0.25651,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242532,500,-0.31470,0.00000,-0.15735,0.27254,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242549,517,-0.37024,0.00000,-0.18512,0.32064,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242566,534,-0.40726,0.00000,-0.20363,0.35270,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242583,551,-0.44429,0.00000,-0.22214,0.38476,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242599,567,-0.48131,0.00000,-0.24065,0.41683,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242616,584,-0.53685,-0.02054,-0.28621,0.45465,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242633,601,-0.61089,-0.04109,-0.34103,0.50851,0
8,111,199,140.00000,-6.12836,5.14230,-60,True,130.00000,177.00000,37.00000,5186,False,2,2242650,618,-0.64792,-0.04109,-0.35954,0.54057,0
