task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567808,0,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567824,16,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567841,33,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567858,50,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567875,67,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567891,83,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567908,100,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567925,117,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567941,133,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567958,150,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567975,167,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,567991,183,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,568008,200,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,568025,217,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,568041,233,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,568058,250,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,568075,267,0.99964,-0.04109,0.99964,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,116.50000,-3.50000,6955,False,0,568091,283,0.99964,-0.04109,0.99964,-0.04109,0
