task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,0,1320221,0,-0.16661,0.08217,-0.01214,0.18537,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320238,17,-0.16661,0.08217,-0.01214,0.18537,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320255,34,-0.16661,0.08217,-0.01214,0.18537,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320271,50,-0.16661,0.08217,-0.01214,0.18537,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320288,67,-0.16661,0.08217,-0.01214,0.18537,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320305,84,-0.16661,0.08217,-0.01214,0.18537,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320322,101,-0.16661,0.08217,-0.01214,0.18537,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320338,117,-0.16661,0.08217,-0.01214,0.18537,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320355,134,-0.16661,0.08217,-0.01214,0.18537,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320372,151,-0.16661,0.10271,0.00565,0.19564,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320388,167,-0.16661,0.10271,0.00565,0.19564,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320405,184,-0.16661,0.10271,0.00565,0.19564,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320421,200,-0.16661,0.10271,0.00565,0.19564,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320438,217,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320455,234,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320472,251,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320488,267,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320505,284,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320521,300,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320538,317,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320555,334,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,1,1320571,350,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,2,1320588,367,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,2,1320605,384,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,2,1320621,400,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,2,1320638,417,-0.14810,0.10271,0.01491,0.17961,0
8,32,120,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,3313,False,2,1320655,434,-0.14810,0.10271,0.01491,0.17961,0
