task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130554,0,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130571,17,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130587,33,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130604,50,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130621,67,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130637,83,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130654,100,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130671,117,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130688,134,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130704,150,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130721,167,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130738,184,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130754,200,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130771,217,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130787,233,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130804,250,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130821,267,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130837,283,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130854,300,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130871,317,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130888,334,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130904,350,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130921,367,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130938,384,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130954,400,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130971,417,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,130988,434,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131004,450,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131021,467,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131038,484,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131054,500,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131071,517,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131088,534,0.25917,0.41086,0.25917,0.41086,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131104,550,0.25917,0.39032,0.25917,0.39032,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131121,567,0.24065,0.36977,0.24065,0.36977,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131138,584,0.24065,0.36977,0.24065,0.36977,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131154,600,0.22214,0.34923,0.22214,0.34923,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131171,617,0.20363,0.30814,0.20363,0.30814,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131188,634,0.20363,0.28760,0.20363,0.28760,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131204,650,0.18512,0.26706,0.18512,0.26706,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131221,667,0.18512,0.26706,0.18512,0.26706,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131238,684,0.16661,0.24652,0.16661,0.24652,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131255,701,0.14810,0.20543,0.14810,0.20543,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,0,131271,717,0.12958,0.18489,0.12958,0.18489,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,1,131288,734,0.12958,0.16434,0.12958,0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,1,131305,751,0.11107,0.16434,0.11107,0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,1,131321,767,0.11107,0.14380,0.11107,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,1,131338,784,0.11107,0.14380,0.11107,0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,1,131355,801,0.11107,0.12326,0.11107,0.12326,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2723,False,1,131371,817,0.09256,0.10271,0.09256,0.10271,0
