task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725473,0,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725489,16,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725506,33,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725523,50,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725539,66,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725556,83,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725573,100,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725589,116,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725606,133,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725623,150,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725639,166,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725656,183,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725673,200,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725689,216,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725706,233,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725723,250,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725739,266,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725756,283,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725773,300,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725790,317,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725806,333,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725823,350,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725839,366,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725856,383,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725873,400,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725889,416,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725906,433,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725923,450,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725940,467,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725956,483,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725973,500,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2725990,517,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726006,533,0.92560,0.51357,0.11574,0.65637,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726023,550,0.94411,0.51357,0.11629,0.65954,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726040,567,0.94411,0.51357,0.11629,0.65954,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726056,583,0.96262,0.53412,0.12037,0.68263,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726073,600,0.96262,0.53412,0.12037,0.68263,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726090,617,0.98113,0.53412,0.12092,0.68579,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726107,634,0.99964,0.55466,0.12500,0.70888,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726123,650,0.99964,0.57520,0.12851,0.72881,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726140,667,1.01815,0.57520,0.12907,0.73197,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726156,683,1.03667,0.57520,0.12962,0.73514,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726173,700,1.05518,0.59575,0.13370,0.75823,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726190,717,1.07369,0.59575,0.13425,0.76139,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726207,734,1.07369,0.59575,0.13425,0.76139,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726223,750,1.07369,0.59575,0.13425,0.76139,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726240,767,1.07369,0.59575,0.13425,0.76139,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726256,783,1.07369,0.57520,0.13074,0.74147,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726273,800,1.07369,0.53412,0.12372,0.70162,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726290,817,1.03667,0.49303,0.11557,0.65544,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726307,834,0.99964,0.43140,0.10392,0.58934,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726323,850,0.96262,0.39032,0.09577,0.54316,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726340,867,0.90708,0.34923,0.08707,0.49382,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726357,884,0.88857,0.30814,0.07949,0.45081,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,259.25000,179.25000,19227,False,0,2726373,900,0.83304,0.24652,0.06728,0.38154,0
