task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3228828,0,-1.99929,-0.14380,-1.12418,1.65953,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3228845,17,-1.99929,-0.14380,-1.12418,1.65953,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3228861,33,-1.99929,-0.14380,-1.12418,1.65953,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3228878,50,-1.99929,-0.14380,-1.12418,1.65953,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3228895,67,-1.99929,-0.14380,-1.12418,1.65953,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3228911,83,-1.99929,-0.14380,-1.12418,1.65953,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3228928,100,-1.99929,-0.14380,-1.12418,1.65953,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3228945,117,-1.99929,-0.12326,-1.10639,1.66980,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3228961,133,-1.99929,-0.12326,-1.10639,1.66980,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3228978,150,-1.99929,-0.12326,-1.10639,1.66980,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3228995,167,-1.99929,-0.12326,-1.10639,1.66980,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3229011,183,-1.98077,-0.12326,-1.09713,1.65377,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3229028,200,-1.98077,-0.12326,-1.09713,1.65377,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3229045,217,-1.98077,-0.10271,-1.07934,1.66404,0
10,13,245,60.00000,4.00000,6.92820,-60,True,50.00000,179.00000,119.00000,12967,False,0,3229061,233,-1.99929,-0.08217,-1.07081,1.69035,0
