task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368202,0,-3.77643,-0.53412,-2.35077,3.00342,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368219,17,-3.77643,-0.55466,-2.36856,2.99315,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368235,33,-3.77643,-0.55466,-2.36856,2.99315,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368252,50,-3.77643,-0.55466,-2.36856,2.99315,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368269,67,-3.77643,-0.55466,-2.36856,2.99315,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368286,84,-3.77643,-0.55466,-2.36856,2.99315,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368302,100,-3.77643,-0.55466,-2.36856,2.99315,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368319,117,-3.77643,-0.55466,-2.36856,2.99315,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368335,133,-3.79494,-0.57520,-2.39561,2.99891,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368352,150,-3.79494,-0.57520,-2.39561,2.99891,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368369,167,-3.79494,-0.57520,-2.39561,2.99891,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368386,184,-3.79494,-0.57520,-2.39561,2.99891,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368402,200,-3.79494,-0.57520,-2.39561,2.99891,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368419,217,-3.79494,-0.57520,-2.39561,2.99891,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368436,234,-3.79494,-0.57520,-2.39561,2.99891,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368452,250,-3.79494,-0.57520,-2.39561,2.99891,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368469,267,-3.79494,-0.57520,-2.39561,2.99891,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368486,284,-3.79494,-0.57520,-2.39561,2.99891,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368502,300,-3.79494,-0.59575,-2.41340,2.98864,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368519,317,-3.79494,-0.61629,-2.43119,2.97837,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368536,334,-3.81345,-0.63683,-2.45824,2.98413,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368552,350,-3.81345,-0.63683,-2.45824,2.98413,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368569,367,-3.81345,-0.67792,-2.49382,2.96359,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368586,384,-3.81345,-0.69846,-2.51161,2.95332,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368603,401,-3.81345,-0.73955,-2.54719,2.93277,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368619,417,-3.81345,-0.76009,-2.56498,2.92250,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368636,434,-3.79494,-0.76009,-2.55573,2.90647,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368652,450,-3.77643,-0.76009,-2.54647,2.89044,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368669,467,-3.73940,-0.78063,-2.54575,2.84810,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368686,484,-3.68387,-0.80118,-2.53577,2.78974,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368703,501,-3.64685,-0.84226,-2.55284,2.73713,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368719,517,-3.55429,-0.88335,-2.54214,2.63643,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368736,534,-3.48024,-0.92443,-2.54070,2.55176,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368752,550,-3.38768,-0.96552,-2.53000,2.45106,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368769,567,-3.29512,-0.98606,-2.50151,2.36063,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368786,584,-3.18405,-1.00661,-2.46377,2.25416,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368803,601,-3.09149,-1.00661,-2.41749,2.17400,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368819,617,-2.92488,-1.04769,-2.36977,2.00918,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368836,634,-2.73976,-1.10932,-2.33058,1.81804,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368853,651,-2.61018,-1.15041,-2.30137,1.68528,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368869,667,-2.40655,-1.21203,-2.25293,1.47811,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368886,684,-2.18440,-1.27366,-2.19523,1.25492,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368903,701,-1.90673,-1.35584,-2.12755,0.97336,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368919,717,-1.70310,-1.43801,-2.09690,0.75592,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368936,734,-1.44393,-1.58181,-2.09185,0.45957,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368953,751,-1.25881,-1.68452,-2.08824,0.24790,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368969,767,-1.14774,-1.76669,-2.10387,0.11062,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3368986,784,-1.03667,-1.86941,-2.13729,-0.03693,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369003,801,-0.98113,-1.97212,-2.19848,-0.13638,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369019,817,-0.94411,-2.09538,-2.28671,-0.23007,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369036,834,-0.94411,-2.21864,-2.39345,-0.29170,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369053,851,-0.96262,-2.40353,-2.56282,-0.36811,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369069,867,-1.01815,-2.52678,-2.69734,-0.38164,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369086,884,-1.11071,-2.65004,-2.85036,-0.36311,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369103,901,-1.20327,-2.73221,-2.96780,-0.32404,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369119,917,-1.31435,-2.83493,-3.11229,-0.27921,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369136,934,-1.46244,-2.91710,-3.25750,-0.19204,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369153,951,-1.81417,-3.04036,-3.54011,0.05094,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369170,968,-2.16589,-3.04036,-3.71597,0.35554,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369186,984,-2.46208,-2.95819,-3.79291,0.65313,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369203,1001,-2.77679,-2.85547,-3.86130,0.97703,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369219,1017,-3.09149,-2.69113,-3.87633,1.33174,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369236,1034,-3.42470,-2.48570,-3.86503,1.72303,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369253,1051,-3.59131,-2.32135,-3.80601,1.94949,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369270,1068,-3.72089,-2.13647,-3.71068,2.15415,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369286,1084,-3.85048,-1.84887,-3.52640,2.41018,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369303,1101,-3.92452,-1.64344,-3.38552,2.57702,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369320,1118,-3.98006,-1.33529,-3.14643,2.77919,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369336,1134,-3.98006,-1.12986,-2.96852,2.88190,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369353,1151,-3.98006,-0.98606,-2.84398,2.95380,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369369,1167,-3.90601,-0.71900,-2.57568,3.02320,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369386,1184,-3.81345,-0.55466,-2.38708,3.02522,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369403,1201,-3.64685,-0.36977,-2.14366,2.97337,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369420,1218,-3.42470,-0.22597,-1.90805,2.85289,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369436,1234,-3.22107,-0.14380,-1.73507,2.71763,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369453,1251,-2.99893,-0.12326,-1.60621,2.53552,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369470,1268,-2.68423,-0.12326,-1.44886,2.26298,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369486,1284,-2.44357,-0.12326,-1.32853,2.05457,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369503,1301,-2.07333,-0.18489,-1.19678,1.70312,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,11751,False,0,3369520,1318,-1.79565,-0.26706,-1.12911,1.42155,0
