task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,0,669553,0,0.07405,-0.06163,0.07405,-0.06163,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669570,17,0.07405,-0.06163,0.07405,-0.06163,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669586,33,0.07405,-0.06163,0.07405,-0.06163,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669603,50,0.07405,-0.06163,0.07405,-0.06163,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669620,67,0.07405,-0.06163,0.07405,-0.06163,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669636,83,0.07405,-0.06163,0.07405,-0.06163,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669653,100,0.07405,-0.06163,0.07405,-0.06163,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669669,116,0.07405,-0.06163,0.07405,-0.06163,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669686,133,0.07405,-0.06163,0.07405,-0.06163,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669703,150,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669720,167,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669736,183,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669753,200,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669770,217,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669786,233,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669803,250,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669820,267,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669836,283,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669853,300,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669870,317,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669887,334,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,1,669903,350,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,669920,367,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,669937,384,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,669953,400,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,669970,417,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,669986,433,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670003,450,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670020,467,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670037,484,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670053,500,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670070,517,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670086,533,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670103,550,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670120,567,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670137,584,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670153,600,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670170,617,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670187,634,0.07405,-0.04109,0.07405,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670203,650,0.09256,-0.04109,0.09256,-0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670220,667,0.11107,-0.02054,0.11107,-0.02054,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670237,684,0.14810,0.00000,0.14810,0.00000,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670253,700,0.20363,0.04109,0.20363,0.04109,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670270,717,0.27768,0.10271,0.27768,0.10271,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670287,734,0.37024,0.18489,0.37024,0.18489,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670303,750,0.51833,0.28760,0.51833,0.28760,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670320,767,0.66643,0.39032,0.66643,0.39032,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670337,784,0.87006,0.53412,0.87006,0.53412,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670353,800,1.07369,0.67792,1.07369,0.67792,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670370,817,1.35137,0.84226,1.35137,0.84226,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670387,834,1.57351,0.96552,1.57351,0.96552,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670403,850,1.79565,1.08878,1.79565,1.08878,1
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670420,867,2.09185,1.29421,2.09185,1.29421,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670437,884,2.31399,1.43801,2.31399,1.43801,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670454,901,2.64720,1.66398,2.64720,1.66398,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670470,917,2.88786,1.82832,2.88786,1.82832,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670487,934,3.16554,1.99267,3.16554,1.99267,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670504,951,3.51726,2.23918,3.51726,2.23918,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670520,967,3.79494,2.40353,3.79494,2.40353,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670537,984,4.12815,2.62950,4.12815,2.62950,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670554,1001,4.35030,2.77330,4.35030,2.77330,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2809,False,2,670570,1017,4.55393,2.91710,4.55393,2.91710,0
