task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575207,0,1.33286,-0.36977,0.49333,-0.85447,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575223,16,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575240,33,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575257,50,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575273,66,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575290,83,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575307,100,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575323,116,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575340,133,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575357,150,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575373,166,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575390,183,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575407,200,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575423,216,1.35137,-0.39032,0.50685,-0.87790,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575440,233,1.35137,-0.39032,0.50685,-0.87790,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575457,250,1.33286,-0.39032,0.50223,-0.86988,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575473,266,1.33286,-0.39032,0.50223,-0.86988,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575490,283,1.33286,-0.36977,0.49333,-0.85447,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575507,300,1.35137,-0.36977,0.49796,-0.86249,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575523,316,1.35137,-0.34923,0.48906,-0.84708,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575540,333,1.35137,-0.34923,0.48906,-0.84708,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575557,350,1.36988,-0.34923,0.49369,-0.85510,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575573,366,1.38839,-0.34923,0.49832,-0.86311,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575590,383,1.38839,-0.34923,0.49832,-0.86311,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575607,400,1.38839,-0.32869,0.48942,-0.84771,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575623,416,1.35137,-0.26706,0.45348,-0.78545,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575640,433,1.33286,-0.20543,0.42217,-0.73122,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575657,450,1.33286,-0.18489,0.41327,-0.71581,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575673,466,1.36988,-0.20543,0.43142,-0.74725,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575690,483,1.38839,-0.24652,0.45384,-0.78608,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575707,500,1.40690,-0.28760,0.47626,-0.82491,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575724,517,1.44393,-0.39032,0.52999,-0.91798,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575740,533,1.46244,-0.45195,0.56131,-0.97221,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575757,550,1.51798,-0.47249,0.58409,-1.01167,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575774,567,1.57351,-0.47249,0.59797,-1.03572,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575790,583,1.62905,-0.45195,0.60296,-1.04436,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575807,600,1.74012,-0.43140,0.62183,-1.07705,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575823,616,1.83268,-0.41086,0.63608,-1.10172,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575840,633,1.90673,-0.43140,0.66348,-1.14919,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575857,650,1.99929,-0.47249,0.70441,-1.22008,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575874,667,2.05482,-0.49303,0.72719,-1.25954,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575890,683,2.07333,-0.51357,0.74072,-1.28296,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575907,700,2.07333,-0.51357,0.74072,-1.28296,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575924,717,2.09185,-0.51357,0.74535,-1.29098,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575940,733,2.11036,-0.51357,0.74997,-1.29899,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575957,750,2.12887,-0.51357,0.75460,-1.30701,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575974,767,2.16589,-0.51357,0.76386,-1.32304,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2575990,783,2.18440,-0.51357,0.76849,-1.33106,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576007,800,2.18440,-0.51357,0.76849,-1.33106,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576024,817,2.20292,-0.51357,0.77311,-1.33907,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576040,833,2.20292,-0.51357,0.77311,-1.33907,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576057,850,2.20292,-0.51357,0.77311,-1.33907,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576074,867,2.20292,-0.51357,0.77311,-1.33907,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576090,883,2.20292,-0.51357,0.77311,-1.33907,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576107,900,2.20292,-0.51357,0.77311,-1.33907,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576124,917,2.20292,-0.51357,0.77311,-1.33907,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576140,933,2.18440,-0.51357,0.76849,-1.33106,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576157,950,2.16589,-0.51357,0.76386,-1.32304,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576174,967,2.16589,-0.51357,0.76386,-1.32304,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576190,983,2.16589,-0.51357,0.76386,-1.32304,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576207,1000,2.16589,-0.51357,0.76386,-1.32304,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576224,1017,2.16589,-0.51357,0.76386,-1.32304,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576240,1033,2.16589,-0.51357,0.76386,-1.32304,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576257,1050,2.16589,-0.49303,0.75496,-1.30763,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576274,1067,2.18440,-0.49303,0.75959,-1.31565,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576291,1084,2.22143,-0.45195,0.75106,-1.30087,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576307,1100,2.25845,-0.43140,0.75142,-1.30149,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576324,1117,2.29548,-0.39032,0.74288,-1.28671,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576341,1134,2.33250,-0.34923,0.73435,-1.27192,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,297.25000,177.25000,17070,False,0,2576357,1150,2.38804,-0.28760,0.72154,-1.24975,0
