task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1734824,0,-0.29619,1.04769,0.75923,0.78035,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1734841,17,-0.29619,1.04769,0.75923,0.78035,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1734858,34,-0.29619,1.04769,0.75923,0.78035,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1734874,50,-0.29619,1.04769,0.75923,0.78035,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1734891,67,-0.29619,1.04769,0.75923,0.78035,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1734908,84,-0.29619,1.04769,0.75923,0.78035,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1734924,100,-0.29619,1.02715,0.74144,0.77008,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1734941,117,-0.29619,1.02715,0.74144,0.77008,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1734958,134,-0.27768,1.02715,0.75070,0.75405,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1734975,151,-0.27768,1.02715,0.75070,0.75405,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1734991,167,-0.27768,1.02715,0.75070,0.75405,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735008,184,-0.27768,1.02715,0.75070,0.75405,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735024,200,-0.27768,1.02715,0.75070,0.75405,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735041,217,-0.27768,1.02715,0.75070,0.75405,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735058,234,-0.27768,1.02715,0.75070,0.75405,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735075,251,-0.27768,1.02715,0.75070,0.75405,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735091,267,-0.27768,1.02715,0.75070,0.75405,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735108,284,-0.27768,1.02715,0.75070,0.75405,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735124,300,-0.27768,1.04769,0.76849,0.76432,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735141,317,-0.27768,1.04769,0.76849,0.76432,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735158,334,-0.25917,1.06823,0.79553,0.75856,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735175,351,-0.24065,1.08878,0.82258,0.75280,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735191,367,-0.24065,1.10932,0.84037,0.76307,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735208,384,-0.22214,1.10932,0.84963,0.74704,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735225,401,-0.20363,1.10932,0.85888,0.73101,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735242,418,-0.18512,1.10932,0.86814,0.71498,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735258,434,-0.18512,1.10932,0.86814,0.71498,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735275,451,-0.16661,1.08878,0.85960,0.68867,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735291,467,-0.16661,1.06823,0.84181,0.67840,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735308,484,-0.14810,1.04769,0.83328,0.65210,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735325,501,-0.12958,1.02715,0.82474,0.62580,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735341,517,-0.11107,0.98606,0.79842,0.58922,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735358,534,-0.11107,0.94498,0.76284,0.56868,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735375,551,-0.09256,0.90389,0.73651,0.53210,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735391,567,-0.09256,0.84226,0.68314,0.50129,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735408,584,-0.07405,0.76009,0.62123,0.44417,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735425,601,-0.05554,0.69846,0.57712,0.39733,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735441,617,-0.05554,0.61629,0.50595,0.35624,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735458,634,-0.03702,0.51357,0.42626,0.28885,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735475,651,-0.03702,0.45195,0.37288,0.25804,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735491,667,-0.01851,0.32869,0.27540,0.18038,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,0,1735508,684,-0.01851,0.24652,0.20423,0.13929,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735525,701,-0.01851,0.18489,0.15086,0.10848,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735542,718,0.00000,0.12326,0.10674,0.06163,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735558,734,0.01851,0.04109,0.04484,0.00451,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735575,751,0.03702,-0.02054,0.00072,-0.04234,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735592,768,0.03702,-0.08217,-0.05265,-0.07315,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735608,784,0.05554,-0.12326,-0.07898,-0.10972,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735625,801,0.05554,-0.14380,-0.09677,-0.12000,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735642,818,0.07405,-0.16434,-0.10530,-0.14630,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735659,835,0.07405,-0.18489,-0.12309,-0.15657,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735675,851,0.07405,-0.18489,-0.12309,-0.15657,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735692,868,0.07405,-0.18489,-0.12309,-0.15657,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735708,884,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735725,901,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735742,918,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735758,934,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735775,951,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735792,968,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735809,985,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735825,1001,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735842,1018,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,1,1735859,1035,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1735875,1051,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1735892,1068,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1735908,1084,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1735925,1101,0.09256,-0.20543,-0.13163,-0.18287,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1735942,1118,0.09256,-0.20543,-0.13163,-0.18287,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1735958,1134,0.09256,-0.20543,-0.13163,-0.18287,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1735975,1151,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1735992,1168,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736009,1185,0.07405,-0.20543,-0.14088,-0.16684,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736025,1201,0.07405,-0.18489,-0.12309,-0.15657,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736042,1218,0.07405,-0.18489,-0.12309,-0.15657,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736059,1235,0.07405,-0.18489,-0.12309,-0.15657,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736075,1251,0.07405,-0.18489,-0.12309,-0.15657,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736092,1268,0.07405,-0.16434,-0.10530,-0.14630,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736109,1285,0.09256,-0.16434,-0.09605,-0.16233,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736125,1301,0.09256,-0.16434,-0.09605,-0.16233,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736142,1318,0.11107,-0.14380,-0.06900,-0.16809,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736159,1335,0.12958,-0.10271,-0.02416,-0.16358,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736175,1351,0.14810,-0.06163,0.02068,-0.15907,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736192,1368,0.18512,-0.02054,0.07477,-0.17059,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736209,1385,0.24065,0.08217,0.19149,-0.16733,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736226,1402,0.27768,0.16434,0.28117,-0.15830,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736242,1418,0.33321,0.26706,0.39789,-0.15504,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736259,1435,0.38875,0.39032,0.53240,-0.14151,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736275,1451,0.46280,0.55466,0.71175,-0.12346,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736292,1468,0.53685,0.71900,0.89110,-0.10542,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736309,1485,0.59238,0.84226,1.02561,-0.09189,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736325,1501,0.64792,0.98606,1.17791,-0.06808,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736342,1518,0.70345,1.10932,1.31243,-0.05455,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736359,1535,0.75899,1.27366,1.48252,-0.02047,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736376,1552,0.79601,1.43801,1.64336,0.02964,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736392,1568,0.83304,1.54072,1.75082,0.04893,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736409,1585,0.83304,1.64344,1.83978,0.10029,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736426,1602,0.85155,1.74615,1.93799,0.13561,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736442,1618,0.85155,1.88995,2.06252,0.20751,1
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736459,1635,0.85155,1.99267,2.15147,0.25887,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736476,1652,0.85155,2.13647,2.27601,0.33077,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736492,1668,0.85155,2.23918,2.36496,0.38213,0
8,67,155,40.00000,6.12836,5.14230,-60,True,30.00000,27.75000,-12.25000,4664,False,2,1736509,1685,0.83304,2.32135,2.42687,0.43925,0
