task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3320,False,0,375760,0,0.33321,0.39032,0.33321,0.39032,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3320,False,0,375776,16,0.33321,0.39032,0.33321,0.39032,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3320,False,0,375793,33,0.33321,0.39032,0.33321,0.39032,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3320,False,0,375810,50,0.33321,0.39032,0.33321,0.39032,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3320,False,0,375827,67,0.33321,0.39032,0.33321,0.39032,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3320,False,0,375843,83,0.33321,0.39032,0.33321,0.39032,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3320,False,0,375860,100,0.33321,0.39032,0.33321,0.39032,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3320,False,0,375876,116,0.33321,0.39032,0.33321,0.39032,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3320,False,0,375893,133,0.33321,0.39032,0.33321,0.39032,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3320,False,0,375910,150,0.33321,0.39032,0.33321,0.39032,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3320,False,0,375927,167,0.33321,0.39032,0.33321,0.39032,0
