task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,0,635160,0,-0.20363,-0.10271,-0.20363,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635176,16,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635193,33,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635210,50,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635226,66,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635243,83,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635260,100,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635277,117,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635293,133,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635310,150,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635327,167,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635343,183,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635360,200,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635376,216,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635393,233,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635410,250,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635427,267,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635443,283,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635460,300,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635476,316,-0.22214,-0.10271,-0.22214,-0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635493,333,-0.22214,-0.08217,-0.22214,-0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,4476,False,1,635510,350,-0.22214,-0.08217,-0.22214,-0.08217,0
