task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319733,0,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319750,17,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319767,34,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319783,50,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319800,67,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319816,83,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319833,100,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319850,117,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319867,134,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319883,150,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319900,167,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319917,184,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319933,200,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319950,217,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319967,234,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,319983,250,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320000,267,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320017,284,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320034,301,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320050,317,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320067,334,0.37024,0.76009,0.57122,0.20791,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320083,350,0.38875,0.76009,0.58756,0.21386,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320100,367,0.38875,0.78063,0.59417,0.21626,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320117,384,0.38875,0.78063,0.59417,0.21626,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320134,401,0.38875,0.78063,0.59417,0.21626,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320150,417,0.38875,0.78063,0.59417,0.21626,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320167,434,0.38875,0.80118,0.60077,0.21866,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320184,451,0.38875,0.82172,0.60737,0.22106,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320200,467,0.38875,0.84226,0.61397,0.22347,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320217,484,0.38875,0.88335,0.62718,0.22827,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320233,500,0.38875,0.90389,0.63378,0.23068,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320250,517,0.38875,0.94498,0.64698,0.23548,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320267,534,0.38875,0.96552,0.65359,0.23789,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320283,550,0.38875,0.96552,0.65359,0.23789,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320300,567,0.38875,0.96552,0.65359,0.23789,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320317,584,0.40726,1.00661,0.68314,0.24864,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320334,601,0.42577,1.04769,0.71269,0.25940,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320350,617,0.44429,1.06823,0.73564,0.26775,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320367,634,0.46280,1.08878,0.75859,0.27610,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320384,651,0.48131,1.10932,0.78154,0.28446,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320400,667,0.48131,1.12986,0.78814,0.28686,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320417,684,0.49982,1.15041,0.81109,0.29521,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320434,701,0.51833,1.17095,0.83404,0.30356,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3638,False,0,320451,718,0.51833,1.19149,0.84064,0.30597,0
