task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,0,1050313,0,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050330,17,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050347,34,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050363,50,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050380,67,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050397,84,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050413,100,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050430,117,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050447,134,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050463,150,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050480,167,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050496,183,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050513,200,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050530,217,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050547,234,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050563,250,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050580,267,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050597,284,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050613,300,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050630,317,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050647,334,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,1,1050663,350,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050680,367,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050697,384,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050713,400,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050730,417,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050747,434,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050764,451,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050780,467,0.00000,-0.10271,-0.08895,-0.05136,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050797,484,0.01851,-0.10271,-0.07970,-0.06739,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050814,501,0.01851,-0.10271,-0.07970,-0.06739,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050830,517,0.01851,-0.10271,-0.07970,-0.06739,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050847,534,0.01851,-0.10271,-0.07970,-0.06739,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050864,551,0.01851,-0.10271,-0.07970,-0.06739,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050880,567,0.01851,-0.10271,-0.07970,-0.06739,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050897,584,0.01851,-0.10271,-0.07970,-0.06739,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050914,601,0.01851,-0.10271,-0.07970,-0.06739,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050931,618,0.01851,-0.10271,-0.07970,-0.06739,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050947,634,0.01851,-0.10271,-0.07970,-0.06739,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050964,651,0.01851,-0.10271,-0.07970,-0.06739,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2011,False,2,1050980,667,0.00000,-0.08217,-0.07116,-0.04109,0
