task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,487830,0,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,487846,16,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,487863,33,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,487879,49,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,487896,66,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,487913,83,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,487930,100,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,487946,116,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,487963,133,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,487979,149,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,487996,166,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488013,183,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488030,200,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488046,216,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488063,233,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488080,250,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488096,266,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488113,283,-0.24065,-0.16434,-0.24065,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488130,300,-0.25917,-0.16434,-0.25917,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488146,316,-0.25917,-0.16434,-0.25917,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488162,332,-0.29619,-0.16434,-0.29619,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488179,349,-0.31470,-0.16434,-0.31470,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488196,366,-0.37024,-0.16434,-0.37024,-0.16434,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488213,383,-0.42577,-0.14380,-0.42577,-0.14380,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488230,400,-0.48131,-0.14380,-0.48131,-0.14380,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488247,417,-0.51833,-0.12326,-0.51833,-0.12326,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488263,433,-0.55536,-0.10271,-0.55536,-0.10271,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488280,450,-0.57387,-0.10271,-0.57387,-0.10271,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488296,466,-0.57387,-0.10271,-0.57387,-0.10271,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488313,483,-0.57387,-0.10271,-0.57387,-0.10271,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488330,500,-0.57387,-0.10271,-0.57387,-0.10271,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488347,517,-0.57387,-0.08217,-0.57387,-0.08217,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488363,533,-0.55536,-0.04109,-0.55536,-0.04109,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488380,550,-0.53685,0.00000,-0.53685,0.00000,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488397,567,-0.49982,0.04109,-0.49982,0.04109,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488413,583,-0.48131,0.04109,-0.48131,0.04109,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488430,600,-0.44429,0.06163,-0.44429,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488447,617,-0.44429,0.06163,-0.44429,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488463,633,-0.42577,0.06163,-0.42577,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488480,650,-0.40726,0.06163,-0.40726,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488497,667,-0.38875,0.06163,-0.38875,0.06163,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2987,False,0,488513,683,-0.35173,0.04109,-0.35173,0.04109,0
