task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605391,0,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605408,17,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605425,34,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605441,50,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605458,67,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605475,84,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605491,100,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605508,117,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605525,134,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605541,150,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605558,167,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605575,184,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605592,201,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605608,217,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605625,234,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605641,250,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605658,267,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605675,284,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605692,301,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605708,317,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605725,334,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605741,350,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605758,367,-0.14810,-0.26706,-0.30533,-0.00528,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605775,384,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605791,400,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605808,417,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605825,434,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605842,451,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605858,467,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605875,484,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605892,501,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605908,517,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605925,534,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605942,551,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605958,567,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605975,584,-0.16661,-0.26706,-0.31458,0.01076,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1605992,601,-0.16661,-0.22597,-0.27900,0.03130,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1606008,617,-0.16661,-0.22597,-0.27900,0.03130,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1606025,634,-0.16661,-0.20543,-0.26121,0.04157,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1606042,651,-0.16661,-0.20543,-0.26121,0.04157,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,0,1606058,667,-0.16661,-0.18489,-0.24342,0.05184,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,1,1606075,684,-0.16661,-0.18489,-0.24342,0.05184,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,52.00000,-8.00000,4727,False,1,1606092,701,-0.14810,-0.18489,-0.23416,0.03581,0
