task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,0,1786865,0,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1786881,16,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1786898,33,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1786915,50,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1786931,66,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1786948,83,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1786965,100,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1786981,116,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1786998,133,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787015,150,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787031,166,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787048,183,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787064,199,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787081,216,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787098,233,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787115,250,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787131,266,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787148,283,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787165,300,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787182,317,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787198,333,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,1,1787215,350,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787232,367,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787248,383,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787265,400,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787282,417,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787298,433,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787315,450,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787331,466,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787348,483,0.09256,0.06163,0.09965,-0.04934,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787365,500,0.07405,0.06163,0.09040,-0.03331,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787382,517,0.07405,0.06163,0.09040,-0.03331,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787398,533,0.05554,0.06163,0.08114,-0.01728,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787415,550,0.01851,0.04109,0.04484,0.00451,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787432,567,0.00000,0.02054,0.01779,0.01027,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787448,583,-0.05554,0.02054,-0.00998,0.05837,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787465,600,-0.09256,0.00000,-0.04628,0.08016,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787482,617,-0.12958,-0.02054,-0.08258,0.10195,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787498,633,-0.18512,-0.04109,-0.12814,0.13977,0
8,72,160,160.00000,-7.51754,2.73616,-60,True,150.00000,165.25000,5.25000,4618,False,2,1787515,650,-0.24065,-0.08217,-0.19149,0.16733,0
