task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429768,0,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429785,17,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429801,33,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429818,50,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429835,67,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429851,83,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429868,100,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429885,117,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429902,134,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429918,150,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429935,167,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429951,183,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429968,200,-0.87006,0.51357,-0.87006,0.51357,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4343,False,0,429985,217,-0.87006,0.51357,-0.87006,0.51357,0
