task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,0,1009315,0,-0.12958,-0.12326,-0.17154,0.05059,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,1,1009332,17,-0.12958,-0.12326,-0.17154,0.05059,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,1,1009348,33,-0.12958,-0.12326,-0.17154,0.05059,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,1,1009365,50,-0.12958,-0.12326,-0.17154,0.05059,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,1,1009382,67,-0.12958,-0.12326,-0.17154,0.05059,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,1,1009398,83,-0.12958,-0.12326,-0.17154,0.05059,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,1,1009415,100,-0.12958,-0.12326,-0.17154,0.05059,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,1,1009432,117,-0.12958,-0.12326,-0.17154,0.05059,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,1,1009448,133,-0.12958,-0.12326,-0.17154,0.05059,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,1,1009465,150,-0.12958,-0.12326,-0.17154,0.05059,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,1,1009482,167,-0.12958,-0.12326,-0.17154,0.05059,0
8,2,90,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2068,False,1,1009498,183,-0.12958,-0.12326,-0.17154,0.05059,0
