task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,0,978641,0,0.11107,-0.08217,0.11107,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978658,17,0.11107,-0.08217,0.11107,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978675,34,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978691,50,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978708,67,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978725,84,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978741,100,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978758,117,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978775,134,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978791,150,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978808,167,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978825,184,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978841,200,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978858,217,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978875,234,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978891,250,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978908,267,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978925,284,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978942,301,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978958,317,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978975,334,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,1,978992,351,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,2,979008,367,0.12958,-0.08217,0.12958,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,2,979025,384,0.14810,-0.08217,0.14810,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,2,979041,400,0.14810,-0.08217,0.14810,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,2,979058,417,0.14810,-0.08217,0.14810,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,2,979075,434,0.14810,-0.08217,0.14810,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,2,979092,451,0.14810,-0.08217,0.14810,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,2,979108,467,0.14810,-0.08217,0.14810,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,2,979125,484,0.14810,-0.08217,0.14810,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,2,979141,500,0.14810,-0.08217,0.14810,-0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2003,False,2,979158,517,0.14810,-0.08217,0.14810,-0.08217,0
