task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629560,0,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629577,17,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629593,33,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629610,50,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629626,66,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629643,83,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629660,100,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629677,117,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629693,133,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629710,150,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629727,167,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629743,183,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629760,200,-0.22214,0.18489,0.04905,0.28482,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629777,217,-0.22214,0.18489,0.04905,0.28482,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629793,233,-0.22214,0.18489,0.04905,0.28482,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629810,250,-0.22214,0.18489,0.04905,0.28482,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629827,267,-0.22214,0.18489,0.04905,0.28482,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629843,283,-0.22214,0.18489,0.04905,0.28482,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629860,300,-0.22214,0.18489,0.04905,0.28482,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629877,317,-0.22214,0.18489,0.04905,0.28482,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629894,334,-0.22214,0.18489,0.04905,0.28482,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629910,350,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629927,367,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629943,383,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629960,400,-0.24065,0.20543,0.05758,0.31113,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629977,417,-0.24065,0.20543,0.05758,0.31113,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1629994,434,-0.24065,0.20543,0.05758,0.31113,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1630010,450,-0.22214,0.20543,0.06684,0.29510,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1630027,467,-0.22214,0.18489,0.04905,0.28482,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1630044,484,-0.20363,0.18489,0.05830,0.26879,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1630060,500,-0.20363,0.16434,0.04051,0.25852,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,0,1630077,517,-0.18512,0.14380,0.03198,0.23222,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,1,1630094,534,-0.16661,0.14380,0.04123,0.21619,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,1,1630110,550,-0.14810,0.14380,0.05049,0.20015,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,1,1630127,567,-0.12958,0.12326,0.04195,0.17385,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,1,1630144,584,-0.09256,0.12326,0.06046,0.14179,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,125.50000,5.50000,3401,False,1,1630160,600,-0.07405,0.12326,0.06972,0.12576,0
