task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500321,0,-1.27732,-1.95158,-2.32878,0.13040,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500337,16,-1.27732,-1.95158,-2.32878,0.13040,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500354,33,-1.27732,-1.93104,-2.31099,0.14067,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500371,50,-1.27732,-1.93104,-2.31099,0.14067,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500387,66,-1.27732,-1.95158,-2.32878,0.13040,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500404,83,-1.27732,-1.95158,-2.32878,0.13040,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500421,100,-1.27732,-1.95158,-2.32878,0.13040,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500438,117,-1.27732,-1.95158,-2.32878,0.13040,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500454,133,-1.27732,-1.95158,-2.32878,0.13040,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500471,150,-1.27732,-1.95158,-2.32878,0.13040,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500487,166,-1.27732,-1.95158,-2.32878,0.13040,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500504,183,-1.27732,-1.95158,-2.32878,0.13040,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500521,200,-1.27732,-1.95158,-2.32878,0.13040,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500537,216,-1.29583,-1.95158,-2.33804,0.14643,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500554,233,-1.29583,-1.93104,-2.32025,0.15671,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500571,250,-1.29583,-1.93104,-2.32025,0.15671,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500588,267,-1.27732,-1.93104,-2.31099,0.14067,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500604,283,-1.27732,-1.93104,-2.31099,0.14067,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500621,300,-1.27732,-1.93104,-2.31099,0.14067,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500638,317,-1.27732,-1.93104,-2.31099,0.14067,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500654,333,-1.27732,-1.93104,-2.31099,0.14067,0
10,24,256,160.00000,-7.51754,2.73616,-60,True,150.00000,25.75000,-134.25000,13073,False,0,3500671,350,-1.27732,-1.93104,-2.31099,0.14067,0
