task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343506,0,-0.11107,0.26706,0.17574,0.22972,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343522,16,-0.11107,0.26706,0.17574,0.22972,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343539,33,-0.11107,0.26706,0.17574,0.22972,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343556,50,-0.11107,0.26706,0.17574,0.22972,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343573,67,-0.11107,0.26706,0.17574,0.22972,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343589,83,-0.11107,0.26706,0.17574,0.22972,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343606,100,-0.11107,0.26706,0.17574,0.22972,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343623,117,-0.09256,0.26706,0.18500,0.21369,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343639,133,-0.09256,0.26706,0.18500,0.21369,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343656,150,-0.09256,0.26706,0.18500,0.21369,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343673,167,-0.09256,0.26706,0.18500,0.21369,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343689,183,-0.09256,0.26706,0.18500,0.21369,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343706,200,-0.09256,0.26706,0.18500,0.21369,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343723,217,-0.07405,0.26706,0.19426,0.19766,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343739,233,-0.07405,0.28760,0.21205,0.20793,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343756,250,-0.07405,0.28760,0.21205,0.20793,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343773,267,-0.05554,0.28760,0.22130,0.19190,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343789,283,-0.05554,0.28760,0.22130,0.19190,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343806,300,-0.05554,0.28760,0.22130,0.19190,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343823,317,-0.05554,0.28760,0.22130,0.19190,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343839,333,-0.05554,0.28760,0.22130,0.19190,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343856,350,-0.05554,0.28760,0.22130,0.19190,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343873,367,-0.05554,0.28760,0.22130,0.19190,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343890,384,-0.05554,0.28760,0.22130,0.19190,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,51.75000,11.75000,5949,False,0,1343906,400,-0.05554,0.28760,0.22130,0.19190,0
