task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2202935,0,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2202952,17,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2202969,34,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2202986,51,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203002,67,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203019,84,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203036,101,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203052,117,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203069,134,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203085,150,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203102,167,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203119,184,0.74048,-0.32869,0.08559,-0.80561,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203136,201,0.74048,-0.34923,0.06780,-0.81589,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203152,217,0.75899,-0.34923,0.07705,-0.83192,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203169,234,0.75899,-0.34923,0.07705,-0.83192,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203185,250,0.77750,-0.34923,0.08631,-0.84795,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203202,267,0.77750,-0.34923,0.08631,-0.84795,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203218,283,0.77750,-0.34923,0.08631,-0.84795,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203235,300,0.77750,-0.36977,0.06852,-0.85822,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203252,317,0.77750,-0.36977,0.06852,-0.85822,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203269,334,0.77750,-0.36977,0.06852,-0.85822,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203286,351,0.77750,-0.36977,0.06852,-0.85822,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203303,368,0.79601,-0.36977,0.07777,-0.87425,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203319,384,0.79601,-0.36977,0.07777,-0.87425,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203336,401,0.79601,-0.36977,0.07777,-0.87425,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203352,417,0.79601,-0.36977,0.07777,-0.87425,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203369,434,0.79601,-0.36977,0.07777,-0.87425,0
8,108,196,80.00000,1.38919,7.87846,-60,True,70.00000,62.50000,-17.50000,4672,False,0,2203386,451,0.79601,-0.36977,0.07777,-0.87425,0
