task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3141,False,0,194954,0,0.03702,-0.04109,0.03702,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3141,False,1,194970,16,0.03702,-0.04109,0.03702,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3141,False,1,194987,33,0.03702,-0.04109,0.03702,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3141,False,1,195004,50,0.03702,-0.04109,0.03702,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3141,False,1,195020,66,0.03702,-0.04109,0.03702,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3141,False,1,195037,83,0.03702,-0.04109,0.03702,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3141,False,1,195054,100,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3141,False,1,195071,117,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3141,False,1,195087,133,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3141,False,1,195104,150,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3141,False,1,195121,167,0.01851,-0.04109,0.01851,-0.04109,0
