task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2507821,0,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2507838,17,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2507855,34,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2507871,50,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2507888,67,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2507905,84,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2507921,100,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2507938,117,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2507955,134,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2507971,150,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2507988,167,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2508005,184,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2508021,200,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2508038,217,1.07369,-0.16434,0.89527,0.32585,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,205.50000,-174.50000,18798,False,0,2508055,234,1.07369,-0.16434,0.89527,0.32585,0
