task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552267,0,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552284,17,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552300,33,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552317,50,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552334,67,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552351,84,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552367,100,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552384,117,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552400,133,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552417,150,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552434,167,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552450,183,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552467,200,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552484,217,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552501,234,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552517,250,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552534,267,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552550,283,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552567,300,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552584,317,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552601,334,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552617,350,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552634,367,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552651,384,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552667,400,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552684,417,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552700,433,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552717,450,-0.70345,0.41086,0.00409,0.81464,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552734,467,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552751,484,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552767,500,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552784,517,-0.70345,0.39032,-0.01370,0.80437,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552801,534,-0.72196,0.39032,-0.02296,0.82040,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552817,550,-0.72196,0.39032,-0.02296,0.82040,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552834,567,-0.72196,0.39032,-0.02296,0.82040,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552851,584,-0.72196,0.41086,-0.00517,0.83067,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552867,600,-0.74048,0.41086,-0.01442,0.84670,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552884,617,-0.75899,0.41086,-0.02368,0.86273,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552901,634,-0.77750,0.39032,-0.05073,0.86849,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552917,650,-0.81452,0.39032,-0.06924,0.90056,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552934,667,-0.87006,0.36977,-0.11480,0.93838,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552951,684,-0.90708,0.36977,-0.13331,0.97044,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552967,700,-0.92560,0.36977,-0.14256,0.98648,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1552984,717,-0.96262,0.34923,-0.17887,1.00827,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553001,734,-1.01815,0.34923,-0.20664,1.05636,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553017,750,-1.05518,0.34923,-0.22515,1.08843,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553034,767,-1.07369,0.34923,-0.23440,1.10446,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553051,784,-1.09220,0.34923,-0.24366,1.12049,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553068,801,-1.11071,0.34923,-0.25291,1.13652,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553084,817,-1.11071,0.34923,-0.25291,1.13652,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553101,834,-1.11071,0.32869,-0.27071,1.12625,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553117,850,-1.09220,0.32869,-0.26145,1.11022,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553134,867,-1.07369,0.30814,-0.26998,1.08392,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553151,884,-1.05518,0.28760,-0.27852,1.05761,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553167,900,-0.99964,0.26706,-0.26854,0.99925,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553184,917,-0.96262,0.26706,-0.25003,0.96718,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553200,933,-0.92560,0.24652,-0.24931,0.92485,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553217,950,-0.87006,0.24652,-0.22154,0.87675,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553234,967,-0.81452,0.24652,-0.19377,0.82866,0
8,51,139,80.00000,1.38919,7.87846,-60,True,70.00000,74.25000,-5.75000,5398,False,0,1553251,984,-0.75899,0.24652,-0.16601,0.78056,0
