task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148406,0,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148422,16,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148439,33,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148455,49,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148472,66,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148489,83,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148505,99,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148522,116,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148539,133,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148556,150,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148572,166,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148589,183,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148606,200,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148622,216,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148639,233,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148656,250,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148673,267,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148689,283,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148706,300,-0.22214,0.22597,0.08463,0.30537,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,122.25000,2.25000,8337,False,0,1148723,317,-0.22214,0.22597,0.08463,0.30537,0
