task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000218,0,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000235,17,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000251,33,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000268,50,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000285,67,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000302,84,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000318,100,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000335,117,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000352,134,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000368,150,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000385,167,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000401,183,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000418,200,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000435,217,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000452,234,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000468,250,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000485,267,-1.11071,0.18489,-0.39524,1.05435,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000502,284,-1.11071,0.18489,-0.39524,1.05435,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000518,300,-1.12923,0.18489,-0.40450,1.07038,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000535,317,-1.12923,0.16434,-0.42229,1.06011,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000552,334,-1.14774,0.16434,-0.43154,1.07614,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000568,350,-1.14774,0.16434,-0.43154,1.07614,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000585,367,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000602,384,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000618,400,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000635,417,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000652,434,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000668,450,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000685,467,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000702,484,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000718,500,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000735,517,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000752,534,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000768,550,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000785,567,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000802,584,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000819,601,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000835,617,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000852,634,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000869,651,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000885,667,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000902,684,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000919,701,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000935,717,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000952,734,-1.14774,0.14380,-0.44933,1.06587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000969,751,-1.14774,0.12326,-0.46712,1.05560,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3000985,767,-1.14774,0.10271,-0.48492,1.04533,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3001002,784,-1.14774,0.10271,-0.48492,1.04533,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3001019,801,-1.12923,0.10271,-0.47566,1.02930,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3001035,817,-1.07369,0.08217,-0.46568,0.97093,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3001052,834,-0.99964,0.08217,-0.42866,0.90680,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3001069,851,-0.81452,0.00000,-0.40726,0.70540,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3001085,867,-0.61089,-0.14380,-0.42998,0.45715,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3001102,884,-0.49982,-0.22597,-0.44561,0.31987,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3001119,901,-0.37024,-0.28760,-0.43419,0.17683,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3001135,917,-0.31470,-0.30814,-0.42421,0.11847,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,281.50000,-178.50000,19027,False,0,3001152,934,-0.29619,-0.30814,-0.41496,0.10244,0
