task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346686,0,-1.75863,-1.00661,-1.75106,1.01972,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346702,16,-1.75863,-1.00661,-1.75106,1.01972,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346719,33,-1.75863,-1.00661,-1.75106,1.01972,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346735,49,-1.75863,-1.00661,-1.75106,1.01972,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346752,66,-1.75863,-1.00661,-1.75106,1.01972,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346769,83,-1.75863,-1.00661,-1.75106,1.01972,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346785,99,-1.75863,-1.00661,-1.75106,1.01972,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346802,116,-1.75863,-1.00661,-1.75106,1.01972,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346819,133,-1.75863,-1.00661,-1.75106,1.01972,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346836,150,-1.75863,-1.00661,-1.75106,1.01972,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346852,166,-1.75863,-1.02715,-1.76885,1.00944,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346869,183,-1.75863,-1.02715,-1.76885,1.00944,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346886,200,-1.77714,-1.02715,-1.77811,1.02548,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346902,216,-1.77714,-1.02715,-1.77811,1.02548,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346919,233,-1.77714,-1.02715,-1.77811,1.02548,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346936,250,-1.77714,-1.02715,-1.77811,1.02548,0
10,17,249,20.00000,7.51754,2.73616,-60,True,10.00000,248.25000,-131.75000,24677,False,0,3346952,266,-1.75863,-1.02715,-1.76885,1.00944,0
