task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2773893,0,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2773910,17,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2773927,34,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2773943,50,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2773960,67,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2773977,84,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2773993,100,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774010,117,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774027,134,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774043,150,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774060,167,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774077,184,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774094,201,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774110,217,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774127,234,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774143,250,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774160,267,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774177,284,-1.64756,-1.10932,-1.51306,-1.26961,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774194,301,-1.66607,-1.10932,-1.52392,-1.27872,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774210,317,-1.66607,-1.10932,-1.52392,-1.27872,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774227,334,-1.66607,-1.10932,-1.52392,-1.27872,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774243,350,-1.66607,-1.10932,-1.52392,-1.27872,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774260,367,-1.66607,-1.10932,-1.52392,-1.27872,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774277,384,-1.66607,-1.10932,-1.52392,-1.27872,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774294,401,-1.66607,-1.10932,-1.52392,-1.27872,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774310,417,-1.66607,-1.10932,-1.52392,-1.27872,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774327,434,-1.66607,-1.10932,-1.52392,-1.27872,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774344,451,-1.66607,-1.12986,-1.53404,-1.28721,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774360,467,-1.66607,-1.17095,-1.55427,-1.30419,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774377,484,-1.66607,-1.21203,-1.57450,-1.32116,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774394,501,-1.64756,-1.23258,-1.57375,-1.32054,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774410,517,-1.62905,-1.27366,-1.58312,-1.32840,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774427,534,-1.59202,-1.27366,-1.56139,-1.31017,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774444,551,-1.55500,-1.29421,-1.54978,-1.30042,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774460,567,-1.49946,-1.27366,-1.50708,-1.26459,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774477,584,-1.42542,-1.23258,-1.44339,-1.21115,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774494,601,-1.25881,-1.15041,-1.30516,-1.09516,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774511,618,-1.14774,-1.08878,-1.20964,-1.01501,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774527,634,-1.05518,-1.02715,-1.12498,-0.94397,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774544,651,-0.96262,-0.96552,-1.04031,-0.87293,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774560,667,-0.87006,-0.90389,-0.95565,-0.80189,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774577,684,-0.81452,-0.84226,-0.89271,-0.74908,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774594,701,-0.79601,-0.82172,-0.87174,-0.73147,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774610,717,-0.75899,-0.76009,-0.81966,-0.68778,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774627,734,-0.72196,-0.67792,-0.75748,-0.63560,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774644,751,-0.68494,-0.59575,-0.69529,-0.58342,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774661,768,-0.66643,-0.53412,-0.65408,-0.54884,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774677,784,-0.64792,-0.49303,-0.62298,-0.52275,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774694,801,-0.64792,-0.47249,-0.61287,-0.51426,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,220.50000,-179.50000,22455,False,0,2774711,818,-0.64792,-0.43140,-0.59264,-0.49728,0
