task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602811,0,4.07262,0.28760,1.14269,1.97920,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602828,17,4.10964,0.24652,1.13416,1.96441,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602844,33,4.18369,0.20543,1.13488,1.96566,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602861,50,4.23923,0.20543,1.14876,1.98971,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602878,67,4.33179,0.22597,1.18080,2.04520,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602894,83,4.38732,0.28760,1.22137,2.11547,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602911,100,4.44286,0.34923,1.26194,2.18574,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602928,117,4.47988,0.45195,1.31567,2.27880,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602944,133,4.51690,0.55466,1.36940,2.37187,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602961,150,4.53542,0.63683,1.40961,2.44152,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602978,167,4.55393,0.69846,1.44092,2.49575,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2602995,184,4.53542,0.63683,1.40961,2.44152,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603011,200,4.47988,0.53412,1.35125,2.34043,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603028,217,4.31327,0.36977,1.23843,2.14503,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603045,234,4.10964,0.14380,1.08968,1.88738,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603061,250,3.92452,-0.08217,0.94555,1.63774,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603078,267,3.85048,-0.18489,0.88256,1.52864,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603095,284,3.83196,-0.22597,0.86014,1.48981,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603111,300,3.81345,-0.26706,0.83772,1.45098,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603128,317,3.79494,-0.30814,0.81530,1.41215,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603145,334,3.77643,-0.32869,0.80178,1.38873,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603161,350,3.79494,-0.32869,0.80641,1.39674,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603177,366,3.79494,-0.32869,0.80641,1.39674,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603194,383,3.81345,-0.32869,0.81104,1.40476,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603211,400,3.79494,-0.34923,0.79751,1.38133,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603228,417,3.77643,-0.34923,0.79289,1.37332,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603244,433,3.77643,-0.34923,0.79289,1.37332,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603261,450,3.77643,-0.34923,0.79289,1.37332,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603278,467,3.77643,-0.34923,0.79289,1.37332,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603295,484,3.79494,-0.36977,0.78862,1.36593,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603311,500,3.79494,-0.36977,0.78862,1.36593,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603328,517,3.77643,-0.36977,0.78399,1.35791,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603345,534,3.75792,-0.36977,0.77936,1.34990,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603362,551,3.73940,-0.36977,0.77473,1.34188,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603378,567,3.70238,-0.36977,0.76548,1.32585,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603395,584,3.64685,-0.36977,0.75159,1.30180,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603411,600,3.55429,-0.36977,0.72845,1.26172,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603428,617,3.46173,-0.36977,0.70532,1.22164,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603445,634,3.31363,-0.34923,0.67719,1.17292,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603462,651,3.20256,-0.30814,0.66721,1.15564,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603478,667,3.09149,-0.26706,0.65723,1.13836,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603495,684,2.92488,-0.22597,0.63337,1.09703,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603512,701,2.79530,-0.18489,0.61877,1.07173,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603528,717,2.64720,-0.14380,0.59953,1.03842,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603545,734,2.57315,-0.10271,0.59881,1.03717,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603562,751,2.44357,-0.02054,0.60200,1.04269,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603578,767,2.33250,0.06163,0.60981,1.05622,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603595,784,2.18440,0.12326,0.59947,1.03832,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603612,801,2.05482,0.18489,0.59376,1.02843,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603629,818,1.92524,0.24652,0.58805,1.01854,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603645,834,1.79565,0.30814,0.58234,1.00865,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603662,851,1.66607,0.36977,0.57663,0.99876,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603679,868,1.51798,0.45195,0.57519,0.99626,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603695,884,1.35137,0.51357,0.56023,0.97034,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603712,901,1.24030,0.55466,0.55025,0.95306,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603728,917,1.12923,0.57520,0.53138,0.92037,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603745,934,0.99964,0.59575,0.50788,0.87967,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603762,951,0.85155,0.61629,0.47975,0.83095,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603779,968,0.72196,0.65737,0.46514,0.80565,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603795,984,0.57387,0.65737,0.42812,0.74152,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603812,1001,0.46280,0.65737,0.40035,0.69343,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603828,1017,0.37024,0.63683,0.36832,0.63794,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603845,1034,0.25917,0.57520,0.31386,0.54362,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603862,1051,0.20363,0.51357,0.27329,0.47336,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603878,1067,0.12958,0.45195,0.22809,0.39507,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603895,1084,0.09256,0.41086,0.20105,0.34822,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603912,1101,0.05554,0.36977,0.17400,0.30138,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603929,1118,0.03702,0.32869,0.15158,0.26255,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,0,2603945,1134,0.00000,0.26706,0.11564,0.20029,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2603962,1151,-0.01851,0.20543,0.08433,0.14606,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2603979,1168,-0.01851,0.14380,0.05764,0.09983,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2603995,1184,-0.01851,0.06163,0.02206,0.03821,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604012,1201,0.00000,0.00000,0.00000,0.00000,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604029,1218,0.00000,-0.04109,-0.01779,-0.03081,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604046,1235,0.01851,-0.08217,-0.03095,-0.05361,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604062,1251,0.01851,-0.10271,-0.03985,-0.06902,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604079,1268,0.01851,-0.12326,-0.04874,-0.08443,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604095,1284,0.01851,-0.12326,-0.04874,-0.08443,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604112,1301,0.01851,-0.12326,-0.04874,-0.08443,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604129,1318,0.03702,-0.14380,-0.05301,-0.09182,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604145,1334,0.03702,-0.14380,-0.05301,-0.09182,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604162,1351,0.05554,-0.16434,-0.05728,-0.09921,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604179,1368,0.07405,-0.18489,-0.06155,-0.10660,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604195,1384,0.07405,-0.18489,-0.06155,-0.10660,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604212,1401,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604229,1418,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604245,1434,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604262,1451,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604279,1468,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,1,2604295,1484,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604312,1501,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604329,1518,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604346,1535,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604362,1551,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604379,1568,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604395,1584,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604412,1601,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604429,1618,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604446,1635,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604462,1651,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604479,1668,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604496,1685,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604513,1702,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604529,1718,0.07405,-0.20543,-0.07044,-0.12201,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604546,1735,0.07405,-0.18489,-0.06155,-0.10660,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604563,1752,0.07405,-0.18489,-0.06155,-0.10660,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604579,1768,0.07405,-0.18489,-0.06155,-0.10660,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604596,1785,0.07405,-0.14380,-0.04376,-0.07579,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604613,1802,0.11107,-0.10271,-0.01671,-0.02894,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604629,1818,0.12958,-0.02054,0.02350,0.04070,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604646,1835,0.18512,0.08217,0.08186,0.14179,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604663,1852,0.24065,0.24652,0.16691,0.28909,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604679,1868,0.27768,0.43140,0.25622,0.44379,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604696,1885,0.31470,0.57520,0.32775,0.56767,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604712,1901,0.33321,0.73955,0.40354,0.69895,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604729,1918,0.35173,0.96552,0.50601,0.87644,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604746,1935,0.38875,1.25312,0.63980,1.10817,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604763,1952,0.40726,1.45855,0.73339,1.27026,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604779,1968,0.44429,1.70507,0.84939,1.47118,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604796,1985,0.44429,1.88995,0.92944,1.60985,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604813,2002,0.44429,2.07484,1.00950,1.74851,1
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604829,2018,0.40726,2.34190,1.11589,1.93277,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604846,2035,0.40726,2.54733,1.20484,2.08684,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604863,2052,0.40726,2.75276,1.29379,2.24092,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604879,2068,0.40726,2.97873,1.39164,2.41040,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604896,2085,0.40726,3.26633,1.51618,2.62610,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604913,2102,0.42577,3.45122,1.60086,2.77278,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604929,2118,0.44429,3.71828,1.72113,2.98109,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604946,2135,0.46280,3.92371,1.81471,3.14318,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604963,2152,0.49982,4.10859,1.90403,3.29787,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604979,2168,0.51833,4.35511,2.01540,3.49078,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2604996,2185,0.51833,4.53999,2.09546,3.62944,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605013,2202,0.53685,4.78651,2.20683,3.82234,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605029,2218,0.53685,4.99194,2.29578,3.97642,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605046,2235,0.57387,5.17683,2.38510,4.13111,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605063,2252,0.61089,5.38226,2.48331,4.30122,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605080,2269,0.64792,5.56714,2.57262,4.45591,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605096,2285,0.66643,5.66986,2.62173,4.54097,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605113,2302,0.68494,5.77257,2.67083,4.62602,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605129,2318,0.70345,5.93692,2.74662,4.75729,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605146,2335,0.72196,6.06017,2.80462,4.85775,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605163,2352,0.72196,6.22452,2.87579,4.98101,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605180,2369,0.72196,6.34778,2.92916,5.07345,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605196,2385,0.72196,6.42995,2.96474,5.13508,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605213,2402,0.72196,6.53266,3.00922,5.21212,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605230,2419,0.74048,6.63538,3.05832,5.29717,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605246,2435,0.74048,6.75864,3.11169,5.38961,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605263,2452,0.75899,6.88189,3.16969,5.49007,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605279,2468,0.77750,6.96406,3.20990,5.55972,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605296,2485,0.79601,7.06678,3.25901,5.64477,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605313,2502,0.79601,7.16949,3.30349,5.72180,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,238.25000,178.25000,21231,False,2,2605330,2519,0.81452,7.27221,3.35259,5.80686,0
