task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,0,949285,0,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949302,17,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949319,34,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949335,50,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949352,67,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949369,84,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949385,100,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949402,117,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949419,134,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949435,150,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949452,167,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949469,184,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949485,200,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949502,217,0.05554,-0.04109,0.05554,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949519,234,0.05554,-0.02054,0.05554,-0.02054,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949535,250,0.05554,-0.02054,0.05554,-0.02054,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949552,267,0.05554,-0.02054,0.05554,-0.02054,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949569,284,0.05554,-0.02054,0.05554,-0.02054,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949585,300,0.07405,-0.02054,0.07405,-0.02054,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949602,317,0.07405,-0.02054,0.07405,-0.02054,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949619,334,0.07405,-0.02054,0.07405,-0.02054,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,1,949635,350,0.07405,-0.02054,0.07405,-0.02054,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,2,949652,367,0.07405,-0.02054,0.07405,-0.02054,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,2,949669,384,0.07405,-0.02054,0.07405,-0.02054,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,2,949686,401,0.07405,-0.02054,0.07405,-0.02054,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2185,False,2,949702,417,0.07405,-0.02054,0.07405,-0.02054,0
