task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,0,953955,0,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,953972,17,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,953989,34,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954005,50,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954022,67,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954039,84,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954056,101,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954072,117,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954089,134,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954105,150,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954122,167,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954139,184,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954156,201,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954172,217,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954189,234,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954206,251,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954222,267,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954239,284,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954256,301,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954272,317,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954289,334,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,1,954306,351,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954322,367,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954339,384,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954356,401,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954372,417,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954389,434,-0.14810,-0.08217,-0.14810,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954406,451,-0.16661,-0.08217,-0.16661,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954422,467,-0.16661,-0.08217,-0.16661,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954439,484,-0.16661,-0.08217,-0.16661,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954456,501,-0.16661,-0.08217,-0.16661,-0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954473,518,-0.18512,-0.06163,-0.18512,-0.06163,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954489,534,-0.18512,-0.06163,-0.18512,-0.06163,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1576,False,2,954506,551,-0.20363,-0.04109,-0.20363,-0.04109,0
