task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,0,460192,0,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460208,16,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460225,33,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460241,49,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460258,66,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460275,83,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460291,99,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460308,116,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460325,133,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460342,150,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460358,166,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460375,183,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460391,199,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460408,216,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460425,233,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460442,250,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460458,266,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460475,283,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460492,300,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460508,316,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460525,333,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,1,460542,350,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,2,460559,367,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,2,460575,383,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,2,460592,400,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,2,460609,417,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,2,460625,433,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,2,460642,450,-0.07405,-0.08217,-0.07405,-0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,2,460658,466,-0.07405,-0.08217,-0.07405,-0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,2,460675,483,-0.07405,-0.08217,-0.07405,-0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,4223,False,2,460692,500,-0.07405,-0.08217,-0.07405,-0.08217,0
