task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085757,0,0.22214,-0.30814,-0.15579,-0.34645,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085774,17,0.22214,-0.30814,-0.15579,-0.34645,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085790,33,0.22214,-0.30814,-0.15579,-0.34645,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085807,50,0.22214,-0.30814,-0.15579,-0.34645,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085824,67,0.22214,-0.30814,-0.15579,-0.34645,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085840,83,0.22214,-0.30814,-0.15579,-0.34645,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085857,100,0.22214,-0.30814,-0.15579,-0.34645,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085874,117,0.22214,-0.30814,-0.15579,-0.34645,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085891,134,0.22214,-0.30814,-0.15579,-0.34645,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085907,150,0.22214,-0.30814,-0.15579,-0.34645,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085924,167,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085940,183,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085957,200,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085974,217,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1085991,234,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086007,250,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086024,267,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086041,284,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086057,300,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086074,317,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086091,334,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086107,350,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086124,367,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086141,384,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086157,400,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086174,417,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086191,434,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086207,450,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086224,467,0.20363,-0.30814,-0.16505,-0.33042,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,6583,False,0,1086241,484,0.20363,-0.30814,-0.16505,-0.33042,0
