task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,0,959693,0,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959710,17,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959727,34,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959743,50,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959760,67,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959777,84,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959793,100,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959810,117,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959827,134,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959843,150,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959860,167,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959877,184,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959893,200,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959910,217,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959927,234,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959943,250,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959960,267,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959977,284,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,959993,300,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,960010,317,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,960027,334,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,1,960043,350,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960060,367,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960077,384,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960094,401,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960110,417,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960127,434,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960144,451,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960160,467,-0.03702,0.08217,-0.03702,0.08217,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960177,484,-0.03702,0.12326,-0.03702,0.12326,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960194,501,-0.03702,0.14380,-0.03702,0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960210,517,-0.03702,0.18489,-0.03702,0.18489,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960227,534,-0.01851,0.20543,-0.01851,0.20543,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960244,551,-0.01851,0.22597,-0.01851,0.22597,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960260,567,0.00000,0.24652,0.00000,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960277,584,0.00000,0.24652,0.00000,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960294,601,0.00000,0.26706,0.00000,0.26706,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960311,618,0.01851,0.30814,0.01851,0.30814,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960327,634,0.01851,0.36977,0.01851,0.36977,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960344,651,0.03702,0.43140,0.03702,0.43140,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960360,667,0.05554,0.49303,0.05554,0.49303,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960377,684,0.07405,0.59575,0.07405,0.59575,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960394,701,0.09256,0.73955,0.09256,0.73955,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960411,718,0.11107,0.86280,0.11107,0.86280,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960427,734,0.14810,1.04769,0.14810,1.04769,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960444,751,0.18512,1.25312,0.18512,1.25312,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960461,768,0.24065,1.49964,0.24065,1.49964,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960477,784,0.27768,1.78724,0.27768,1.78724,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960494,801,0.31470,2.01321,0.31470,2.01321,1
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960510,817,0.35173,2.25973,0.35173,2.25973,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1939,False,2,960527,834,0.38875,2.48570,0.38875,2.48570,0
