task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109571,0,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109588,17,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109605,34,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109621,50,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109638,67,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109655,84,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109671,100,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109688,117,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109704,133,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109721,150,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109738,167,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109755,184,-0.18512,-0.30814,-0.18512,-0.30814,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109771,200,-0.18512,-0.32869,-0.18512,-0.32869,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109788,217,-0.18512,-0.32869,-0.18512,-0.32869,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109805,234,-0.18512,-0.32869,-0.18512,-0.32869,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109821,250,-0.16661,-0.32869,-0.16661,-0.32869,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109838,267,-0.16661,-0.32869,-0.16661,-0.32869,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109855,284,-0.16661,-0.32869,-0.16661,-0.32869,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109871,300,-0.14810,-0.32869,-0.14810,-0.32869,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109888,317,-0.14810,-0.32869,-0.14810,-0.32869,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2236,False,0,109905,334,-0.14810,-0.32869,-0.14810,-0.32869,0
