task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180240,0,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180257,17,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180274,34,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180291,51,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180307,67,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180324,84,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180340,100,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180357,117,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180374,134,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180391,151,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180407,167,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180424,184,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180440,200,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180457,217,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180474,234,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180490,250,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180507,267,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180524,284,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180540,300,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180557,317,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180574,334,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180591,351,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180607,367,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180624,384,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180641,401,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180657,417,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180674,434,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180691,451,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180707,467,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180724,484,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180741,501,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180757,517,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180774,534,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180791,551,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180807,567,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180824,584,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180841,601,0.72196,-1.29421,-0.75983,-1.27234,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180858,618,0.72196,-1.27366,-0.74204,-1.26207,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180874,634,0.68494,-1.25312,-0.74276,-1.21974,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180891,651,0.64792,-1.19149,-0.70790,-1.15686,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180907,667,0.62940,-1.17095,-0.69937,-1.13055,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180924,684,0.57387,-1.10932,-0.67376,-1.05165,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180941,701,0.55536,-1.08878,-0.66523,-1.02534,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180958,718,0.51833,-1.06823,-0.66595,-0.98301,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180974,734,0.49982,-1.04769,-0.65742,-0.95670,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3180991,751,0.48131,-1.02715,-0.64888,-0.93040,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181008,768,0.46280,-1.00661,-0.64035,-0.90410,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181024,784,0.44429,-0.98606,-0.63181,-0.87779,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181041,801,0.42577,-0.98606,-0.64107,-0.86176,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181058,818,0.42577,-0.98606,-0.64107,-0.86176,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181074,834,0.42577,-0.96552,-0.62328,-0.85149,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181091,851,0.42577,-0.96552,-0.62328,-0.85149,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181108,868,0.42577,-0.96552,-0.62328,-0.85149,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181124,884,0.42577,-0.94498,-0.60549,-0.84122,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181141,901,0.44429,-0.94498,-0.59623,-0.85725,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181158,918,0.44429,-0.94498,-0.59623,-0.85725,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181175,935,0.46280,-0.92443,-0.56918,-0.86301,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181191,951,0.48131,-0.92443,-0.55993,-0.87904,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181208,968,0.48131,-0.92443,-0.55993,-0.87904,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181224,984,0.49982,-0.92443,-0.55067,-0.89507,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181241,1001,0.51833,-0.92443,-0.54142,-0.91111,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181258,1018,0.51833,-0.92443,-0.54142,-0.91111,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181275,1035,0.51833,-0.92443,-0.54142,-0.91111,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181291,1051,0.51833,-0.92443,-0.54142,-0.91111,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181308,1068,0.51833,-0.90389,-0.52363,-0.90084,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181325,1085,0.51833,-0.88335,-0.50583,-0.89056,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181341,1101,0.53685,-0.88335,-0.49658,-0.90660,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181358,1118,0.53685,-0.84226,-0.46100,-0.88605,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181375,1135,0.53685,-0.82172,-0.44321,-0.87578,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181391,1151,0.51833,-0.80118,-0.43467,-0.84948,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181408,1168,0.51833,-0.76009,-0.39909,-0.82893,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181425,1185,0.48131,-0.69846,-0.36423,-0.76606,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181441,1201,0.46280,-0.65737,-0.33790,-0.72948,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,8702,False,0,3181458,1218,0.40726,-0.57520,-0.29451,-0.64030,0
