task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2529888,0,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2529905,17,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2529921,33,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2529938,50,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2529955,67,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2529971,83,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2529988,100,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530005,117,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530022,134,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530038,150,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530055,167,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530072,184,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530088,200,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530105,217,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530122,234,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530138,250,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530155,267,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530172,284,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530188,300,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530205,317,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530222,334,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530239,351,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530255,367,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530272,384,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530288,400,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530305,417,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530322,434,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530339,451,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530355,467,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530372,484,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530388,500,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530405,517,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530422,534,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530439,551,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530455,567,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530472,584,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530489,601,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530505,617,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530522,634,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530539,651,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530555,667,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530572,684,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530589,701,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530605,717,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530622,734,-2.07333,1.64344,-2.02592,1.69995,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530638,750,-1.27732,-0.24652,-0.62818,0.52710,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530655,767,-1.29583,-0.24652,-0.63904,0.53622,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530672,784,-1.31435,-0.22597,-0.66002,0.55382,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530689,801,-1.33286,-0.24652,-0.66077,0.55445,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530705,817,-1.35137,-0.24652,-0.67163,0.56357,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530722,834,-1.36988,-0.24652,-0.68249,0.57268,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530739,851,-1.38839,-0.24652,-0.69336,0.58180,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530755,867,-1.44393,-0.26706,-0.71583,0.60065,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530772,884,-1.48095,-0.28760,-0.72744,0.61040,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530789,901,-1.51798,-0.24652,-0.76940,0.64560,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530805,917,-1.62905,-0.20543,-0.85481,0.71727,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530822,934,-1.72161,-0.16434,-0.92936,0.77982,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530839,951,-1.83268,-0.12326,-1.01477,0.85149,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530856,968,-1.86970,-0.12326,-1.03649,0.86972,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530872,984,-1.88821,-0.12326,-1.04736,0.87884,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530889,1001,-1.88821,-0.12326,-1.04736,0.87884,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530905,1017,-1.92524,-0.10271,-1.07920,0.90556,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530922,1034,-1.99929,-0.08217,-1.13277,0.95050,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530939,1051,-2.07333,-0.06163,-1.18634,0.99545,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530956,1068,-2.12887,-0.02054,-1.23916,1.03978,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530972,1084,-2.14738,0.00000,-1.26013,1.05738,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2530989,1101,-2.16589,0.00000,-1.27100,1.06649,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531006,1118,-2.16589,0.00000,-1.27100,1.06649,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531022,1134,-2.16589,0.00000,-1.27100,1.06649,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531039,1151,-2.16589,0.00000,-1.27100,1.06649,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531056,1168,-2.16589,0.00000,-1.27100,1.06649,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531072,1184,-2.16589,0.00000,-1.27100,1.06649,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531089,1201,-2.12887,0.02054,-1.25939,1.05675,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531106,1218,-2.09185,0.02054,-1.23766,1.03852,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531123,1235,-2.03631,0.02054,-1.20507,1.01117,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531139,1251,-1.99929,0.04109,-1.19346,1.00143,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531156,1268,-1.90673,0.04109,-1.13914,0.95586,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531172,1284,-1.83268,0.02054,-1.08558,0.91091,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531189,1301,-1.72161,0.00000,-1.01028,0.84773,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531206,1318,-1.64756,-0.02054,-0.95671,0.80278,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531223,1335,-1.57351,-0.04109,-0.90314,0.75783,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531239,1351,-1.49946,-0.04109,-0.85969,0.72137,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531256,1368,-1.44393,-0.06163,-0.81699,0.68553,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531273,1385,-1.33286,-0.08217,-0.74169,0.62235,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531289,1401,-1.24030,-0.08217,-0.68737,0.57678,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531306,1418,-1.11071,-0.10271,-0.60122,0.50448,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531322,1434,-1.03667,-0.10271,-0.55776,0.46802,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531339,1451,-0.98113,-0.10271,-0.52517,0.44067,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531356,1468,-0.90708,-0.06163,-0.50195,0.42119,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531373,1485,-0.85155,-0.04109,-0.47948,0.40233,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531389,1501,-0.79601,0.00000,-0.46712,0.39196,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531406,1518,-0.74048,0.02054,-0.44464,0.37310,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531423,1535,-0.64792,0.06163,-0.41056,0.34450,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531439,1551,-0.61089,0.08217,-0.39895,0.33476,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531456,1568,-0.59238,0.10271,-0.39820,0.33413,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531473,1585,-0.57387,0.12326,-0.39745,0.33350,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531489,1601,-0.53685,0.16434,-0.39596,0.33225,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531506,1618,-0.46280,0.24652,-0.39297,0.32974,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531523,1635,-0.44429,0.28760,-0.40233,0.33760,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531539,1651,-0.42577,0.30814,-0.40159,0.33697,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531556,1668,-0.42577,0.30814,-0.40159,0.33697,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531573,1685,-0.42577,0.30814,-0.40159,0.33697,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531589,1701,-0.42577,0.30814,-0.40159,0.33697,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531606,1718,-0.42577,0.30814,-0.40159,0.33697,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531623,1735,-0.40726,0.30814,-0.39072,0.32786,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531639,1751,-0.37024,0.30814,-0.36900,0.30962,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531656,1768,-0.35173,0.30814,-0.35813,0.30051,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531673,1785,-0.33321,0.28760,-0.33715,0.28291,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531690,1802,-0.31470,0.28760,-0.32629,0.27379,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531706,1818,-0.29619,0.28760,-0.31543,0.26468,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531723,1835,-0.27768,0.26706,-0.29445,0.24707,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531740,1852,-0.25917,0.24652,-0.27347,0.22947,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531756,1868,-0.24065,0.22597,-0.25249,0.21187,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531773,1885,-0.24065,0.22597,-0.25249,0.21187,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531790,1902,-0.24065,0.22597,-0.25249,0.21187,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531806,1918,-0.22214,0.20543,-0.23151,0.19426,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531823,1935,-0.20363,0.16434,-0.20042,0.16817,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,0,2531840,1952,-0.16661,0.12326,-0.15846,0.13297,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2531856,1968,-0.14810,0.10271,-0.13748,0.11536,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2531873,1985,-0.12958,0.08217,-0.11650,0.09776,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2531890,2002,-0.11107,0.08217,-0.10564,0.08864,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2531906,2018,-0.09256,0.06163,-0.08466,0.07104,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2531923,2035,-0.09256,0.06163,-0.08466,0.07104,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2531940,2052,-0.09256,0.06163,-0.08466,0.07104,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2531956,2068,-0.09256,0.06163,-0.08466,0.07104,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2531973,2085,-0.09256,0.06163,-0.08466,0.07104,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2531990,2102,-0.09256,0.06163,-0.08466,0.07104,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532007,2119,-0.09256,0.06163,-0.08466,0.07104,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532023,2135,-0.07405,0.04109,-0.06368,0.05344,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532040,2152,-0.07405,0.04109,-0.06368,0.05344,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532056,2168,-0.05554,0.04109,-0.05282,0.04432,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532073,2185,-0.05554,0.04109,-0.05282,0.04432,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532090,2202,-0.05554,0.04109,-0.05282,0.04432,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532106,2218,-0.05554,0.04109,-0.05282,0.04432,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532123,2235,-0.05554,0.04109,-0.05282,0.04432,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532140,2252,-0.05554,0.04109,-0.05282,0.04432,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532157,2269,-0.05554,0.04109,-0.05282,0.04432,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532173,2285,-0.05554,0.04109,-0.05282,0.04432,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,1,2532190,2302,-0.05554,0.04109,-0.05282,0.04432,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,2,2532207,2319,-0.05554,0.04109,-0.05282,0.04432,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,2,2532223,2335,-0.09256,0.04109,-0.07455,0.06255,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,2,2532240,2352,-0.12958,0.04109,-0.09627,0.08078,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,2,2532257,2369,-0.20363,0.04109,-0.13973,0.11724,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,2,2532273,2385,-0.29619,0.02054,-0.18393,0.15433,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,2,2532290,2402,-0.38875,0.02054,-0.23824,0.19991,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,2,2532307,2419,-0.51833,0.00000,-0.30417,0.25523,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,2,2532323,2435,-0.61089,0.00000,-0.35849,0.30081,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,2,2532340,2452,-0.74048,-0.02054,-0.42441,0.35613,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,2,2532357,2469,-0.85155,-0.04109,-0.47948,0.40233,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,312.25000,172.25000,16912,False,2,2532373,2485,-0.98113,-0.06163,-0.54540,0.45765,0
