task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,0,1417730,0,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417747,17,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417763,33,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417780,50,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417796,66,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417813,83,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417830,100,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417847,117,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417863,133,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417880,150,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417896,166,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417913,183,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417930,200,0.05554,-0.12326,-0.07898,-0.10972,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417947,217,0.07405,-0.12326,-0.06972,-0.12576,0
8,40,128,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,4633,False,1,1417963,233,0.07405,-0.12326,-0.06972,-0.12576,0
