task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,0,1290131,0,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290148,17,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290165,34,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290181,50,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290198,67,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290215,84,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290232,101,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290248,117,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290265,134,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290281,150,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290298,167,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290315,184,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290332,201,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290348,217,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290365,234,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290382,251,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290398,267,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290415,284,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290432,301,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290448,317,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290465,334,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,1,1290482,351,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290498,367,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290515,384,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290532,401,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290548,417,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290565,434,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290582,451,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290598,467,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290615,484,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290632,501,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290649,518,-0.14810,0.06163,-0.02068,0.15907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290665,534,-0.14810,0.08217,-0.00288,0.16934,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290682,551,-0.14810,0.08217,-0.00288,0.16934,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290698,567,-0.14810,0.10271,0.01491,0.17961,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290715,584,-0.12958,0.12326,0.04195,0.17385,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290732,601,-0.12958,0.14380,0.05974,0.18412,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290749,618,-0.11107,0.18489,0.10458,0.18863,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290765,634,-0.09256,0.24652,0.16721,0.20342,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290782,651,-0.05554,0.32869,0.25688,0.21244,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290799,668,-0.03702,0.36977,0.30172,0.21695,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290815,684,-0.01851,0.45195,0.38214,0.24200,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290832,701,0.00000,0.53412,0.46256,0.26706,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290849,718,0.03702,0.63683,0.57002,0.28635,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290865,734,0.09256,0.82172,0.75791,0.33070,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290882,751,0.18512,1.00661,0.96431,0.34298,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290899,768,0.27768,1.19149,1.17070,0.35527,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290915,784,0.33321,1.33529,1.32300,0.37907,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290932,801,0.40726,1.45855,1.46677,0.37658,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290949,818,0.46280,1.60235,1.61908,0.40038,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290965,834,0.53685,1.78724,1.81622,0.42870,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290982,851,0.59238,1.91050,1.95073,0.44223,1
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1290999,868,0.64792,2.05430,2.10303,0.46604,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1291015,884,0.70345,2.23918,2.29092,0.51038,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1291032,901,0.75899,2.38298,2.44322,0.53419,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1291049,918,0.83304,2.56787,2.64036,0.56251,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1291066,935,0.88857,2.69113,2.77487,0.57604,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1291082,951,0.94411,2.81439,2.90938,0.58957,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1291099,968,0.99964,2.93764,3.04390,0.60311,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1291116,985,1.05518,3.12253,3.23178,0.64745,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1291132,1001,1.11071,3.28687,3.40187,0.68153,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1291149,1018,1.14774,3.38959,3.50934,0.70082,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,32.00000,-8.00000,5636,False,2,1291165,1034,1.16625,3.45122,3.57197,0.71561,0
