task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,0,117377,0,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117394,17,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117410,33,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117427,50,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117444,67,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117461,84,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117477,100,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117494,117,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117511,134,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117527,150,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117544,167,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117561,184,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117577,200,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117594,217,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117611,234,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117627,250,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117644,267,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117661,284,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117677,300,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117694,317,-0.12958,-0.06163,-0.12958,-0.06163,0
2,8,8,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2117,False,1,117711,334,-0.12958,-0.06163,-0.12958,-0.06163,0
