task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335128,0,0.22214,0.16434,0.22214,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335145,17,0.24065,0.16434,0.24065,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335162,34,0.24065,0.16434,0.24065,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335178,50,0.24065,0.16434,0.24065,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335195,67,0.24065,0.16434,0.24065,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335212,84,0.24065,0.16434,0.24065,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335229,101,0.24065,0.16434,0.24065,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335245,117,0.24065,0.16434,0.24065,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335262,134,0.24065,0.16434,0.24065,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335279,151,0.24065,0.16434,0.24065,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335295,167,0.24065,0.16434,0.24065,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335312,184,0.24065,0.16434,0.24065,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335329,201,0.22214,0.18489,0.22214,0.18489,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335345,217,0.22214,0.18489,0.22214,0.18489,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335362,234,0.22214,0.18489,0.22214,0.18489,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335379,251,0.22214,0.18489,0.22214,0.18489,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335395,267,0.22214,0.20543,0.22214,0.20543,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4392,False,0,335412,284,0.24065,0.22597,0.24065,0.22597,0
