task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3432869,0,-1.27732,-3.67719,-3.82320,-0.73240,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3432885,16,-1.27732,-3.67719,-3.82320,-0.73240,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3432902,33,-1.27732,-3.67719,-3.82320,-0.73240,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3432919,50,-1.27732,-3.67719,-3.82320,-0.73240,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3432935,66,-1.27732,-3.67719,-3.82320,-0.73240,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3432952,83,-1.27732,-3.67719,-3.82320,-0.73240,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3432969,100,-1.27732,-3.67719,-3.82320,-0.73240,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3432985,116,-1.27732,-3.67719,-3.82320,-0.73240,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433002,133,-1.27732,-3.67719,-3.82320,-0.73240,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433019,150,-1.27732,-3.67719,-3.82320,-0.73240,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433035,166,-1.29583,-3.65665,-3.81467,-0.70610,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433052,183,-1.29583,-3.63610,-3.79688,-0.69583,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433069,200,-1.29583,-3.63610,-3.79688,-0.69583,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433086,217,-1.29583,-3.63610,-3.79688,-0.69583,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433102,233,-1.31435,-3.61556,-3.78834,-0.66952,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433119,250,-1.31435,-3.61556,-3.78834,-0.66952,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433135,266,-1.33286,-3.61556,-3.79760,-0.65349,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433152,283,-1.35137,-3.59502,-3.78906,-0.62719,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433169,300,-1.36988,-3.59502,-3.79832,-0.61116,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433185,316,-1.38839,-3.59502,-3.80757,-0.59513,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433202,333,-1.38839,-3.59502,-3.80757,-0.59513,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433218,349,-1.40690,-3.61556,-3.83462,-0.58937,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433235,366,-1.42542,-3.61556,-3.84388,-0.57333,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433252,383,-1.42542,-3.61556,-3.84388,-0.57333,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433269,400,-1.42542,-3.61556,-3.84388,-0.57333,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433286,417,-1.44393,-3.61556,-3.85313,-0.55730,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433302,433,-1.46244,-3.61556,-3.86239,-0.54127,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433319,450,-1.46244,-3.61556,-3.86239,-0.54127,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433336,467,-1.48095,-3.59502,-3.85385,-0.51497,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433352,483,-1.51798,-3.53339,-3.81899,-0.45209,0
10,21,253,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,9607,False,0,3433369,500,-1.53649,-3.49230,-3.79267,-0.41551,0
