task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,0,1372445,0,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372461,16,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372478,33,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372495,50,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372512,67,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372528,83,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372545,100,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372562,117,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372578,133,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372595,150,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372612,167,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372628,183,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372645,200,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372662,217,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372679,234,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372695,250,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372712,267,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372729,284,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372745,300,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372762,317,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372778,333,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,1,1372795,350,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372812,367,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372829,384,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372845,400,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372862,417,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372879,434,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372895,450,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372912,467,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372929,484,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372945,500,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372962,517,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372979,534,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1372995,550,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1373012,567,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1373029,584,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1373045,600,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1951,False,2,1373062,617,0.01851,-0.20543,-0.16865,-0.11875,0
