task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454119,0,-1.99929,-0.82172,-1.71127,1.32057,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454135,16,-1.99929,-0.82172,-1.71127,1.32057,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454152,33,-1.99929,-0.82172,-1.71127,1.32057,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454168,49,-1.99929,-0.82172,-1.71127,1.32057,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454185,66,-2.01780,-0.84226,-1.73832,1.32633,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454202,83,-2.01780,-0.84226,-1.73832,1.32633,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454219,100,-2.01780,-0.86280,-1.75611,1.31606,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454235,116,-2.01780,-0.86280,-1.75611,1.31606,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454252,133,-2.01780,-0.86280,-1.75611,1.31606,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454268,149,-2.01780,-0.86280,-1.75611,1.31606,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454285,166,-2.01780,-0.86280,-1.75611,1.31606,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454302,183,-2.01780,-0.86280,-1.75611,1.31606,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454318,199,-2.01780,-0.86280,-1.75611,1.31606,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454335,216,-1.99929,-0.88335,-1.76464,1.28976,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454352,233,-1.99929,-0.88335,-1.76464,1.28976,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454369,250,-1.99929,-0.86280,-1.74685,1.30003,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454385,266,-1.98077,-0.86280,-1.73760,1.28400,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454402,283,-1.98077,-0.86280,-1.73760,1.28400,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454419,300,-1.96226,-0.86280,-1.72834,1.26797,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454435,316,-1.96226,-0.86280,-1.72834,1.26797,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454452,333,-1.98077,-0.86280,-1.73760,1.28400,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454469,350,-1.98077,-0.86280,-1.73760,1.28400,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454485,366,-1.98077,-0.86280,-1.73760,1.28400,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,190.00000,50.00000,8624,False,0,3454502,383,-1.98077,-0.84226,-1.71981,1.29427,0
