task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,0,1486466,0,0.12958,-0.04109,0.02921,-0.13277,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486483,17,0.12958,-0.04109,0.02921,-0.13277,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486499,33,0.12958,-0.04109,0.02921,-0.13277,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486516,50,0.12958,-0.04109,0.02921,-0.13277,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486533,67,0.12958,-0.04109,0.02921,-0.13277,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486550,84,0.12958,-0.04109,0.02921,-0.13277,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486566,100,0.12958,-0.04109,0.02921,-0.13277,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486583,117,0.12958,-0.04109,0.02921,-0.13277,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486599,133,0.12958,-0.04109,0.02921,-0.13277,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486616,150,0.12958,-0.04109,0.02921,-0.13277,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486633,167,0.12958,-0.02054,0.04700,-0.12249,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486649,183,0.12958,-0.02054,0.04700,-0.12249,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486666,200,0.12958,-0.02054,0.04700,-0.12249,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486683,217,0.12958,-0.02054,0.04700,-0.12249,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486700,234,0.12958,-0.02054,0.04700,-0.12249,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486716,250,0.12958,-0.02054,0.04700,-0.12249,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486733,267,0.12958,-0.02054,0.04700,-0.12249,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486750,284,0.12958,-0.02054,0.04700,-0.12249,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486766,300,0.12958,-0.02054,0.04700,-0.12249,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486783,317,0.12958,-0.02054,0.04700,-0.12249,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486800,334,0.12958,0.00000,0.06479,-0.11222,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,1,1486816,350,0.12958,0.00000,0.06479,-0.11222,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1486833,367,0.12958,0.00000,0.06479,-0.11222,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1486850,384,0.12958,0.00000,0.06479,-0.11222,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1486867,401,0.12958,0.00000,0.06479,-0.11222,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1486883,417,0.12958,0.00000,0.06479,-0.11222,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1486900,434,0.12958,0.00000,0.06479,-0.11222,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1486916,450,0.12958,0.00000,0.06479,-0.11222,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1486933,467,0.12958,0.00000,0.06479,-0.11222,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1486950,484,0.12958,0.02054,0.08258,-0.10195,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1486966,500,0.12958,0.02054,0.08258,-0.10195,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1486983,517,0.12958,0.04109,0.10037,-0.09168,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487000,534,0.11107,0.08217,0.12670,-0.05510,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487017,551,0.11107,0.08217,0.12670,-0.05510,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487033,567,0.11107,0.10271,0.14449,-0.04483,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487050,584,0.11107,0.10271,0.14449,-0.04483,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487067,601,0.09256,0.12326,0.15302,-0.01853,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487083,617,0.07405,0.14380,0.16156,0.00777,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487100,634,0.05554,0.16434,0.17009,0.03408,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487117,651,0.03702,0.18489,0.17863,0.06038,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487133,667,0.03702,0.18489,0.17863,0.06038,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487150,684,0.01851,0.20543,0.18716,0.08668,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487167,701,0.00000,0.20543,0.17791,0.10271,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487183,717,-0.01851,0.22597,0.18644,0.12902,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487200,734,-0.05554,0.24652,0.18572,0.17135,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487217,751,-0.07405,0.24652,0.17646,0.18738,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487233,767,-0.09256,0.26706,0.18500,0.21369,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487250,784,-0.12958,0.28760,0.18428,0.25602,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487267,801,-0.14810,0.30814,0.19281,0.28233,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,76.00000,-4.00000,3987,False,2,1487284,818,-0.18512,0.32869,0.19209,0.32466,0
