task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,0,1330279,0,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330296,17,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330312,33,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330329,50,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330346,67,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330362,83,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330379,100,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330396,117,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330412,133,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330429,150,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330446,167,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330463,184,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330479,200,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330496,217,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330512,233,-0.20363,-0.14380,-0.22635,0.10445,0
8,33,121,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,4972,False,1,1330529,250,-0.20363,-0.14380,-0.22635,0.10445,0
