task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033255,0,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033271,16,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033288,33,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033305,50,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033321,66,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033338,83,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033355,100,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033371,116,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033388,133,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033405,150,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033421,166,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033438,183,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033455,200,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033471,216,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033488,233,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033505,250,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033521,266,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033538,283,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033555,300,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033571,316,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033588,333,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033605,350,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033622,367,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033638,383,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033655,400,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033672,417,-0.24065,0.16434,0.02200,0.29058,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033688,433,-0.25917,0.16434,0.01274,0.30662,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033705,450,-0.24065,0.14380,0.00421,0.28031,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033721,466,-0.24065,0.14380,0.00421,0.28031,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033738,483,-0.24065,0.14380,0.00421,0.28031,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033755,500,-0.22214,0.14380,0.01346,0.26428,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033772,517,-0.22214,0.16434,0.03125,0.27455,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,0,2033788,533,-0.20363,0.14380,0.02272,0.24825,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033805,550,-0.18512,0.14380,0.03198,0.23222,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033822,567,-0.16661,0.14380,0.04123,0.21619,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033838,583,-0.16661,0.12326,0.02344,0.20591,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033855,600,-0.14810,0.12326,0.03270,0.18988,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033872,617,-0.12958,0.12326,0.04195,0.17385,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033889,634,-0.11107,0.10271,0.03342,0.14755,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033905,650,-0.09256,0.10271,0.04267,0.13152,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033922,667,-0.09256,0.10271,0.04267,0.13152,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033938,683,-0.09256,0.10271,0.04267,0.13152,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033955,700,-0.09256,0.08217,0.02488,0.12124,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033972,717,-0.09256,0.10271,0.04267,0.13152,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2033988,733,-0.09256,0.10271,0.04267,0.13152,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2034005,750,-0.09256,0.10271,0.04267,0.13152,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2034022,767,-0.09256,0.10271,0.04267,0.13152,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2034039,784,-0.09256,0.10271,0.04267,0.13152,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2034055,800,-0.11107,0.10271,0.03342,0.14755,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2034072,817,-0.11107,0.08217,0.01563,0.13728,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2034088,833,-0.11107,0.08217,0.01563,0.13728,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2034105,850,-0.11107,0.08217,0.01563,0.13728,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2034122,867,-0.09256,0.08217,0.02488,0.12124,0
8,95,183,160.00000,-7.51754,2.73616,-60,True,150.00000,183.00000,23.00000,3651,False,1,2034138,883,-0.09256,0.08217,0.02488,0.12124,0
