task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1385939,0,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1385955,16,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1385972,33,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1385989,50,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386005,66,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386022,83,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386039,100,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386055,116,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386072,133,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386089,150,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386105,166,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386122,183,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386139,200,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386155,216,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386172,233,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386189,250,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386205,266,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386222,283,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386239,300,0.24065,0.55466,0.60068,0.06892,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,66.75000,6.75000,4377,False,0,1386256,317,0.25917,0.55466,0.60993,0.05289,0
