task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,0,1455576,0,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455592,16,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455609,33,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455626,50,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455642,66,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455659,83,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455676,100,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455692,116,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455709,133,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455726,150,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455743,167,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455759,183,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455776,200,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455793,217,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455809,233,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455826,250,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455842,266,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455859,283,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455876,300,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455893,317,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455909,333,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,1,1455926,350,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1455943,367,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1455959,383,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1455976,400,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1455993,417,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456009,433,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456026,450,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456043,467,-0.07405,-0.16434,-0.17935,-0.01804,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456059,483,-0.11107,-0.16434,-0.19786,0.01402,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456076,500,-0.12958,-0.16434,-0.20712,0.03005,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456093,517,-0.16661,-0.16434,-0.22563,0.06211,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456109,533,-0.20363,-0.16434,-0.24414,0.09418,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456126,550,-0.27768,-0.16434,-0.28117,0.15830,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456143,567,-0.35173,-0.14380,-0.30040,0.23270,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456159,583,-0.42577,-0.14380,-0.33742,0.29683,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456176,600,-0.55536,-0.10271,-0.36663,0.42960,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456193,617,-0.62940,-0.08217,-0.38587,0.50399,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456209,633,-0.72196,-0.04109,-0.39656,0.60470,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456226,650,-0.79601,0.00000,-0.39801,0.68937,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456243,667,-0.87006,0.02054,-0.41724,0.76377,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456260,684,-0.94411,0.04109,-0.43647,0.83816,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456276,700,-1.01815,0.08217,-0.43791,0.92283,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456293,717,-1.09220,0.12326,-0.43936,1.00750,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456310,734,-1.14774,0.16434,-0.43154,1.07614,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456326,750,-1.20327,0.20543,-0.42373,1.14478,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456343,767,-1.27732,0.26706,-0.40738,1.23972,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456360,784,-1.35137,0.32869,-0.39103,1.33466,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456377,801,-1.42542,0.39032,-0.37468,1.42961,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456393,817,-1.49946,0.45195,-0.35834,1.52455,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456410,834,-1.59202,0.53412,-0.33345,1.64579,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456426,850,-1.66607,0.59575,-0.31710,1.74073,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456443,867,-1.74012,0.65737,-0.30076,1.83567,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456460,884,-1.81417,0.71900,-0.28441,1.93062,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456476,900,-1.88821,0.76009,-0.28585,2.01529,1
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456493,917,-1.98077,0.80118,-0.29655,2.11599,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456510,934,-2.07333,0.84226,-0.30725,2.21669,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456527,951,-2.18440,0.88335,-0.32720,2.33342,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456543,967,-2.27696,0.88335,-0.37348,2.41358,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456560,984,-2.36952,0.88335,-0.41976,2.49374,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456576,1000,-2.44357,0.88335,-0.45678,2.55787,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456593,1017,-2.57315,0.88335,-0.52158,2.67009,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456610,1034,-2.66571,0.88335,-0.56786,2.75025,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456626,1050,-2.77679,0.86280,-0.64118,2.83617,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456643,1067,-2.86935,0.84226,-0.70525,2.90606,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456660,1084,-2.94339,0.80118,-0.77786,2.94964,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456677,1101,-3.03595,0.76009,-0.85972,3.00926,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456693,1117,-3.16554,0.71900,-0.96009,3.10094,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456710,1134,-3.25810,0.69846,-1.02416,3.17082,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456726,1150,-3.35065,0.65737,-1.10602,3.23044,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456743,1167,-3.46173,0.61629,-1.19714,3.30609,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456760,1184,-3.55429,0.59575,-1.26121,3.37597,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456777,1201,-3.64685,0.55466,-1.34307,3.43559,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456793,1217,-3.72089,0.53412,-1.39789,3.48945,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456810,1234,-3.79494,0.51357,-1.45270,3.54330,0
8,43,131,120.00000,-4.00000,6.92820,-60,True,110.00000,118.50000,-1.50000,4484,False,2,1456827,1251,-3.88750,0.47249,-1.53456,3.60292,0
