task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,0,1249033,0,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249050,17,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249066,33,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249083,50,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249100,67,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249117,84,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249133,100,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249150,117,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249166,133,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249183,150,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249200,167,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249217,184,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249233,200,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249250,217,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249267,234,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249283,250,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249300,267,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249317,284,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249333,300,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249350,317,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249366,333,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,1,1249383,350,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249400,367,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249417,384,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249433,400,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249450,417,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249467,434,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249483,450,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249500,467,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249517,484,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249533,500,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249550,517,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249567,534,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249584,551,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249600,567,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249617,584,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249633,600,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249650,617,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249667,634,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249684,651,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249700,667,-0.12958,-0.20543,-0.24270,0.00951,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249717,684,-0.14810,-0.20543,-0.25195,0.02554,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249733,700,-0.18512,-0.18489,-0.25268,0.06787,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249750,717,-0.27768,-0.16434,-0.28117,0.15830,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249767,734,-0.38875,-0.12326,-0.30112,0.27504,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249783,750,-0.53685,-0.10271,-0.35738,0.41356,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249800,767,-0.72196,-0.06163,-0.41435,0.59442,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249817,784,-0.99964,-0.02054,-0.51761,0.85544,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249833,800,-1.20327,-0.02054,-0.61943,1.03179,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249850,817,-1.48095,0.00000,-0.74048,1.28254,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249867,834,-1.70310,0.00000,-0.85155,1.47492,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249884,851,-1.92524,0.00000,-0.96262,1.66730,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249900,867,-2.20292,-0.02054,-1.11925,1.89751,1
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249917,884,-2.42506,-0.04109,-1.24811,2.07962,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249934,901,-2.66571,-0.06163,-1.38623,2.27776,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249950,917,-2.86935,-0.06163,-1.48804,2.45411,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249967,934,-3.03595,-0.06163,-1.57135,2.59840,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1249984,951,-3.20256,-0.04109,-1.63686,2.75295,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1250000,967,-3.36917,-0.04109,-1.72016,2.89724,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1250017,984,-3.48024,-0.04109,-1.77570,2.99343,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1250034,1001,-3.66536,-0.06163,-1.88605,3.14348,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1250050,1017,-3.81345,-0.08217,-1.97789,3.26146,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1250067,1034,-3.94304,-0.10271,-2.06047,3.36341,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1250084,1051,-4.10964,-0.12326,-2.16157,3.49743,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1250101,1068,-4.22071,-0.16434,-2.25268,3.57307,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1250117,1084,-4.33179,-0.20543,-2.34380,3.64872,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1250134,1101,-4.47988,-0.26706,-2.47122,3.74616,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1250151,1118,-4.57244,-0.32869,-2.57087,3.79551,0
8,25,113,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2947,False,2,1250167,1134,-4.70202,-0.39032,-2.68904,3.87691,0
