task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2648880,0,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2648897,17,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2648913,33,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2648930,50,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2648947,67,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2648963,83,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2648980,100,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2648997,117,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649013,133,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649030,150,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649047,167,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649064,184,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649080,200,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649097,217,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649113,233,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649130,250,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649147,267,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649163,283,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649180,300,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649197,317,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649214,334,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649230,350,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649247,367,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649264,384,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649280,400,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649297,417,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649314,434,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649331,451,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649347,467,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649364,484,0.83304,-0.55466,0.76196,-0.63936,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649381,501,0.81452,-0.55466,0.75110,-0.63025,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649397,517,0.81452,-0.53412,0.74098,-0.62176,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649414,534,0.79601,-0.53412,0.73012,-0.61264,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649430,550,0.77750,-0.53412,0.71926,-0.60353,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,308.50000,168.50000,19617,False,0,2649447,567,0.74048,-0.53412,0.69753,-0.58530,0
