task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521555,0,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521572,17,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521589,34,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521605,50,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521622,67,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521639,84,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521656,101,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521672,117,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521689,134,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521705,150,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521722,167,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521739,184,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521755,200,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521772,217,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521789,234,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521806,251,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521822,267,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521839,284,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521855,300,-1.14774,1.00661,-1.14774,1.00661,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521872,317,-1.16625,0.98606,-1.16625,0.98606,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521889,334,-1.16625,0.98606,-1.16625,0.98606,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521906,351,-1.18476,0.98606,-1.18476,0.98606,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521922,367,-1.18476,0.98606,-1.18476,0.98606,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521939,384,-1.18476,0.98606,-1.18476,0.98606,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521956,401,-1.18476,0.98606,-1.18476,0.98606,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521972,417,-1.18476,0.98606,-1.18476,0.98606,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,521989,434,-1.18476,0.98606,-1.18476,0.98606,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522006,451,-1.18476,0.98606,-1.18476,0.98606,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522022,467,-1.18476,0.96552,-1.18476,0.96552,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522039,484,-1.16625,0.94498,-1.16625,0.94498,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522056,501,-1.14774,0.90389,-1.14774,0.90389,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522072,517,-1.11071,0.86280,-1.11071,0.86280,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522089,534,-1.05518,0.80118,-1.05518,0.80118,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522106,551,-0.96262,0.73955,-0.96262,0.73955,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522123,568,-0.88857,0.69846,-0.88857,0.69846,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522139,584,-0.81452,0.65737,-0.81452,0.65737,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522156,601,-0.68494,0.59575,-0.68494,0.59575,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522173,618,-0.57387,0.53412,-0.57387,0.53412,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522189,634,-0.46280,0.43140,-0.46280,0.43140,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522206,651,-0.31470,0.32869,-0.31470,0.32869,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522223,668,-0.12958,0.14380,-0.12958,0.14380,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,1,522239,684,0.03702,-0.02054,0.03702,-0.02054,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,1,522256,701,0.14810,-0.08217,0.14810,-0.08217,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,1,522272,717,0.24065,-0.14380,0.24065,-0.14380,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522289,734,0.33321,-0.20543,0.33321,-0.20543,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522306,751,0.38875,-0.22597,0.38875,-0.22597,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522323,768,0.40726,-0.24652,0.40726,-0.24652,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522339,784,0.42577,-0.24652,0.42577,-0.24652,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522356,801,0.42577,-0.24652,0.42577,-0.24652,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522373,818,0.42577,-0.24652,0.42577,-0.24652,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522389,834,0.40726,-0.24652,0.40726,-0.24652,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522406,851,0.40726,-0.26706,0.40726,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522423,868,0.40726,-0.26706,0.40726,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522440,885,0.40726,-0.26706,0.40726,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522456,901,0.38875,-0.26706,0.38875,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522473,918,0.38875,-0.26706,0.38875,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522489,934,0.38875,-0.26706,0.38875,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522506,951,0.38875,-0.26706,0.38875,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522523,968,0.38875,-0.26706,0.38875,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522540,985,0.38875,-0.26706,0.38875,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522556,1001,0.38875,-0.26706,0.38875,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522573,1018,0.38875,-0.26706,0.38875,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522590,1035,0.38875,-0.26706,0.38875,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522606,1051,0.38875,-0.26706,0.38875,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522623,1068,0.37024,-0.26706,0.37024,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522640,1085,0.35173,-0.26706,0.35173,-0.26706,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522656,1101,0.33321,-0.24652,0.33321,-0.24652,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522673,1118,0.29619,-0.22597,0.29619,-0.22597,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522690,1135,0.24065,-0.18489,0.24065,-0.18489,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522706,1151,0.20363,-0.16434,0.20363,-0.16434,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,0,522723,1168,0.16661,-0.12326,0.16661,-0.12326,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,1,522740,1185,0.14810,-0.12326,0.14810,-0.12326,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3839,False,1,522756,1201,0.12958,-0.10271,0.12958,-0.10271,0
