task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,4421,False,0,2024081,0,-0.16661,0.39032,0.25472,0.33944,0
8,94,182,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,4421,False,0,2024097,16,-0.16661,0.39032,0.25472,0.33944,0
8,94,182,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,4421,False,0,2024114,33,-0.16661,0.39032,0.25472,0.33944,0
8,94,182,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,4421,False,0,2024131,50,-0.16661,0.39032,0.25472,0.33944,0
8,94,182,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,4421,False,0,2024148,67,-0.16661,0.39032,0.25472,0.33944,0
8,94,182,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,4421,False,0,2024164,83,-0.16661,0.39032,0.25472,0.33944,0
8,94,182,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,4421,False,0,2024181,100,-0.16661,0.39032,0.25472,0.33944,0
8,94,182,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,4421,False,0,2024198,117,-0.16661,0.39032,0.25472,0.33944,0
8,94,182,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,4421,False,0,2024214,133,-0.16661,0.39032,0.25472,0.33944,0
8,94,182,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,4421,False,0,2024231,150,-0.16661,0.39032,0.25472,0.33944,0
8,94,182,20.00000,7.51754,2.73616,-60,True,10.00000,63.50000,43.50000,4421,False,0,2024248,167,-0.16661,0.39032,0.25472,0.33944,0
